,x,y
0,303,237
1,301,197
2,302,210
3,292,158
4,300,185
5,300,169
6,300,131
7,227,129
8,300,102
9,300,86
10,299,25
11,304,243
12,303,248
13,304,250
14,304,262
15,304,269
16,304,276
17,304,284
18,306,295
19,302,204
20,292,204
21,188,82
22,258,137
23,249,139
24,238,139
25,223,134
26,266,135
27,242,109
28,253,110
29,231,111
30,224,115
31,218,141
32,268,308
33,222,127
34,190,134
35,205,133
36,251,188
37,289,235
38,292,247
39,276,239
40,269,245
41,283,249
42,276,251
43,257,267
44,292,197
45,290,186
46,208,102
47,270,157
48,268,195
49,267,188
50,224,187
51,290,170
52,232,92
53,218,95
54,197,60
55,277,100
56,263,113
57,251,254
58,210,243
59,276,201
60,285,205
61,261,255
62,266,254
63,212,86
64,268,200
65,252,92
66,249,82
67,238,31
68,204,73
69,244,55
70,202,97
71,195,90
72,291,243
73,280,245
74,272,248
75,279,204
76,264,255
77,268,260
78,268,254
79,281,197
80,279,250
81,285,249
82,294,249
83,292,293
84,291,282
85,292,275
86,292,267
87,294,261
88,278,258
89,276,260
90,272,264
91,270,269
92,260,231
93,194,185
94,302,206
95,273,257
96,270,258
97,288,210
98,272,207
99,287,208
100,261,164
101,246,172
102,266,193
103,213,43
104,220,61
105,228,81
106,266,277
107,274,84
108,270,55
109,266,26
110,229,137
111,208,150
112,271,132
113,214,118
114,277,150
115,274,190
116,199,156
117,216,157
118,228,162
119,247,159
120,260,154
121,270,148
122,290,134
123,202,182
124,206,117
125,296,204
126,270,169
127,187,133
128,277,142
129,266,194
130,219,127
131,273,182
132,201,213
133,270,128
134,282,175
135,229,275
136,231,287
137,194,184
138,218,257
139,192,110
140,267,321
141,298,206
142,263,178
143,198,135
144,238,133
145,248,133
146,265,262
147,206,205
148,285,340
149,256,319
150,244,305
151,300,55
152,308,344
153,257,132
154,264,129
155,268,128
156,199,113
157,261,121
158,252,119
159,243,118
160,233,120
161,227,123
162,186,105
163,231,131
164,302,219
165,268,224
166,275,199
167,287,220
168,300,117
169,241,292
170,253,306
171,284,331
172,220,268
173,268,125
174,283,153
175,307,336
176,269,331
177,200,209
178,285,260
179,283,264
180,281,269
181,279,277
182,278,286
183,271,253
184,266,251
185,263,249
186,254,242
187,219,212
188,284,141
189,278,119
190,271,122
191,272,251
192,220,241
193,287,119
194,272,296
195,301,156
196,291,147
197,300,144
198,276,172
199,307,323
200,307,308
201,289,305
202,250,270
203,257,204
204,259,285
205,238,202
206,251,216
207,232,221
208,286,318
209,270,178
210,242,279
211,255,294
212,242,255
213,211,225
214,231,256
215,207,234
216,244,232
217,277,161
218,277,195
219,271,199
220,281,187
221,270,110
222,253,104
223,238,103
224,225,104
225,218,109
226,214,129
227,191,159
228,223,146
229,234,149
230,247,148
231,260,145
232,269,141
233,274,137
234,191,159
235,271,202
236,283,164
237,285,196
238,291,202
239,285,198
240,275,205
241,293,202
242,294,205
243,274,128
244,280,131
245,283,133
246,225,125
247,219,120
248,311,158
249,380,129
250,312,203
251,416,81
252,348,137
253,358,139
254,369,139
255,383,133
256,339,134
257,364,109
258,352,110
259,374,111
260,382,115
261,391,139
262,346,308
263,384,126
264,419,132
265,402,131
266,356,187
267,317,234
268,315,247
269,332,238
270,339,244
271,325,248
272,333,250
273,353,266
274,310,197
275,311,185
276,396,102
277,335,157
278,337,194
279,338,187
280,386,185
281,311,170
282,371,90
283,386,94
284,406,59
285,324,100
286,342,113
287,361,252
288,406,241
289,329,200
290,320,205
291,349,254
292,343,253
293,391,85
294,337,200
295,352,92
296,353,81
297,363,31
298,399,72
299,356,55
300,402,96
301,410,88
302,317,242
303,328,244
304,336,247
305,327,203
306,346,254
307,342,258
308,343,252
309,323,197
310,330,249
311,323,249
312,313,249
313,321,292
314,319,282
315,318,274
316,316,267
317,315,261
318,332,258
319,334,260
320,337,264
321,340,268
322,348,230
323,417,182
324,337,256
325,339,257
326,316,210
327,335,206
328,318,208
329,346,163
330,363,172
331,340,192
332,389,42
333,382,60
334,375,80
335,346,275
336,327,84
337,330,55
338,334,26
339,378,137
340,400,148
341,334,132
342,392,118
343,327,149
344,330,189
345,411,155
346,393,156
347,380,161
348,361,159
349,346,154
350,335,148
351,311,134
352,408,179
353,399,115
354,307,204
355,334,169
356,421,130
357,327,142
358,341,193
359,388,126
360,330,182
361,413,210
362,335,128
363,321,175
364,387,274
365,386,287
366,417,182
367,397,256
368,415,109
369,349,320
370,307,206
371,343,178
372,410,133
373,367,133
374,358,132
375,345,260
376,406,203
377,330,340
378,361,318
379,373,305
380,350,131
381,341,129
382,337,128
383,407,111
384,344,121
385,353,119
386,362,118
387,371,120
388,378,123
389,421,102
390,374,131
391,340,223
392,329,198
393,318,219
394,375,291
395,363,305
396,330,331
397,397,267
398,338,126
399,319,153
400,347,331
401,414,208
402,324,260
403,326,262
404,329,269
405,331,276
406,335,285
407,339,251
408,342,250
409,346,248
410,356,241
411,393,210
412,320,141
413,326,120
414,333,122
415,336,250
416,393,239
417,315,119
418,341,295
419,311,147
420,328,171
421,324,305
422,363,269
423,350,203
424,354,284
425,371,201
426,358,215
427,380,220
428,328,318
429,335,178
430,371,278
431,359,293
432,370,254
433,403,223
434,382,254
435,407,232
436,365,231
437,327,161
438,326,194
439,334,197
440,321,187
441,335,110
442,351,104
443,366,102
444,378,104
445,388,109
446,393,128
447,420,156
448,384,146
449,373,148
450,359,148
451,346,145
452,337,141
453,330,137
454,420,156
455,333,201
456,320,163
457,318,195
458,312,201
459,318,197
460,331,205
461,310,202
462,310,205
463,331,128
464,324,131
465,320,133
466,382,125
467,387,119
