,x,y
0,298,236
1,295,198
2,297,210
3,286,156
4,295,184
5,296,168
6,297,128
7,216,125
8,298,101
9,298,86
10,300,25
11,299,242
12,299,245
13,299,245
14,301,259
15,300,263
16,300,269
17,301,276
18,301,289
19,297,205
20,285,203
21,177,82
22,250,135
23,239,136
24,228,135
25,212,129
26,260,132
27,233,110
28,245,110
29,222,110
30,214,115
31,203,137
32,256,308
33,213,122
34,172,134
35,191,130
36,238,183
37,281,234
38,283,244
39,264,235
40,253,237
41,270,243
42,260,242
43,241,257
44,285,198
45,284,185
46,196,101
47,264,154
48,259,191
49,258,184
50,203,182
51,285,170
52,224,89
53,207,93
54,187,61
55,274,98
56,256,112
57,230,243
58,185,250
59,267,198
60,278,202
61,240,241
62,245,242
63,201,85
64,257,195
65,246,90
66,243,80
67,232,32
68,195,72
69,239,54
70,190,96
71,183,90
72,282,241
73,267,241
74,257,240
75,270,200
76,243,241
77,249,249
78,247,243
79,273,195
80,263,241
81,272,242
82,285,244
83,283,288
84,283,274
85,284,267
86,284,261
87,285,258
88,262,253
89,261,253
90,258,255
91,255,259
92,243,226
93,174,189
94,297,207
95,255,248
96,252,248
97,282,209
98,262,203
99,279,206
100,251,160
101,232,168
102,256,188
103,204,43
104,211,59
105,219,79
106,252,270
107,270,82
108,267,53
109,262,25
110,218,134
111,191,146
112,266,129
113,202,117
114,272,146
115,266,187
116,180,155
117,199,153
118,214,157
119,236,155
120,252,151
121,264,146
122,286,131
123,179,179
124,193,115
125,291,204
126,263,166
127,171,134
128,273,139
129,255,189
130,208,124
131,266,180
132,178,220
133,266,125
134,275,173
135,206,276
136,210,294
137,171,186
138,191,260
139,178,110
140,255,323
141,292,205
142,253,174
143,182,134
144,228,128
145,238,129
146,247,251
147,180,204
148,277,342
149,242,324
150,227,311
151,299,54
152,301,344
153,248,128
154,257,126
155,262,125
156,185,113
157,255,118
158,245,116
159,235,116
160,225,116
161,219,120
162,172,105
163,221,127
164,298,218
165,255,219
166,267,197
167,280,218
168,297,114
169,223,294
170,238,309
171,275,333
172,196,275
173,262,122
174,279,150
175,301,335
176,257,334
177,174,212
178,273,255
179,271,258
180,269,262
181,268,268
182,265,280
183,251,241
184,248,241
185,244,239
186,234,233
187,192,209
188,279,138
189,274,116
190,267,119
191,254,241
192,193,240
193,284,116
194,260,294
195,297,154
196,285,144
197,297,141
198,270,169
199,301,321
200,301,304
201,279,302
202,232,265
203,246,199
204,245,282
205,218,198
206,234,211
207,208,217
208,276,319
209,263,176
210,225,277
211,240,294
212,221,247
213,183,226
214,208,252
215,180,238
216,223,225
217,272,158
218,269,193
219,261,196
220,274,186
221,265,109
222,246,103
223,230,101
224,217,104
225,207,108
226,201,128
227,170,160
228,209,141
229,221,145
230,237,145
231,251,142
232,263,139
233,271,134
234,172,162
235,262,198
236,277,161
237,277,194
238,285,201
239,278,196
240,266,201
241,286,203
242,288,205
243,269,126
244,276,128
245,279,129
246,215,122
247,209,118
248,306,156
249,385,126
250,309,202
251,432,83
252,348,135
253,361,136
254,373,136
255,389,130
256,338,132
257,366,110
258,353,110
259,377,111
260,386,116
261,399,138
262,349,310
263,389,124
264,437,135
265,413,131
266,360,183
267,316,234
268,315,244
269,336,235
270,349,236
271,331,243
272,342,241
273,364,257
274,305,197
275,307,185
276,406,103
277,333,154
278,337,191
279,337,184
280,398,182
281,306,169
282,377,90
283,394,94
284,421,61
285,322,98
286,341,112
287,375,241
288,427,253
289,328,199
290,318,203
291,365,241
292,360,241
293,401,86
294,338,195
295,353,91
296,356,80
297,369,31
298,410,72
299,362,54
300,414,97
301,423,91
302,317,241
303,332,240
304,345,240
305,326,199
306,362,241
307,355,248
308,358,241
309,320,196
310,340,241
311,328,242
312,315,244
313,320,288
314,319,274
315,317,267
316,316,261
317,316,258
318,341,251
319,343,252
320,345,255
321,348,259
322,357,225
323,439,191
324,349,248
325,352,247
326,315,209
327,335,202
328,316,206
329,347,161
330,368,168
331,340,188
332,400,43
333,392,60
334,381,80
335,353,269
336,327,82
337,332,52
338,338,26
339,383,134
340,412,146
341,332,129
342,400,118
343,325,146
344,327,187
345,426,155
346,404,153
347,387,157
348,364,156
349,346,152
350,333,146
351,309,130
352,427,179
353,410,116
354,303,204
355,332,166
356,441,135
