,x,y
0,303,239
1,299,203
2,301,213
3,290,158
4,299,190
5,299,172
6,299,128
7,221,124
8,299,103
9,299,86
10,299,25
11,304,244
12,303,246
13,304,246
14,305,259
15,304,263
16,305,269
17,305,275
18,306,289
19,300,209
20,290,206
21,179,83
22,255,133
23,244,134
24,232,135
25,216,129
26,264,131
27,238,109
28,250,110
29,226,111
30,219,114
31,207,137
32,260,309
33,217,122
34,175,135
35,194,131
36,243,185
37,286,236
38,287,246
39,268,236
40,258,238
41,276,244
42,266,244
43,246,258
44,289,202
45,288,189
46,200,104
47,268,155
48,264,194
49,263,186
50,207,182
51,289,172
52,227,91
53,211,95
54,189,62
55,277,100
56,259,111
57,236,243
58,188,252
59,272,201
60,282,206
61,246,241
62,251,242
63,205,88
64,262,198
65,248,92
66,246,82
67,233,32
68,198,74
69,240,56
70,193,98
71,186,91
72,286,242
73,273,241
74,262,240
75,274,203
76,248,242
77,254,248
78,253,242
79,278,199
80,268,242
81,278,243
82,289,246
83,287,288
84,288,273
85,288,266
86,289,261
87,290,258
88,267,252
89,265,252
90,263,255
91,261,259
92,248,227
93,178,190
94,301,212
95,260,248
96,257,247
97,286,212
98,266,205
99,284,209
100,255,161
101,236,169
102,261,191
103,206,44
104,213,61
105,222,82
106,256,269
107,272,84
108,267,55
109,262,27
110,222,132
111,195,145
112,269,128
113,206,118
114,275,147
115,271,192
116,183,155
117,203,153
118,218,157
119,239,155
120,256,151
121,267,145
122,289,131
123,183,179
124,197,116
125,294,208
126,267,167
127,173,135
128,277,138
129,260,191
130,213,123
131,270,183
132,180,220
133,269,124
134,279,176
135,210,278
136,213,295
137,174,186
138,195,262
139,180,111
140,259,324
141,296,210
142,258,175
143,185,134
144,232,127
145,243,127
146,252,250
147,184,205
148,281,343
149,246,325
150,231,312
151,299,54
152,307,345
153,253,126
154,262,125
155,267,125
156,189,114
157,259,116
158,249,114
159,239,113
160,229,115
161,223,118
162,175,105
163,226,125
164,302,221
165,260,221
166,271,200
167,285,221
168,299,114
169,226,295
170,242,309
171,279,333
172,200,276
173,266,121
174,282,152
175,306,335
176,262,335
177,177,213
178,277,254
179,276,257
180,273,261
181,273,268
182,269,280
183,257,241
184,253,240
185,250,239
186,239,233
187,197,210
188,283,139
189,278,117
190,271,118
191,259,240
192,197,241
193,286,117
194,266,294
195,299,157
196,289,145
197,300,143
198,274,171
199,306,321
200,306,304
201,284,303
202,237,265
203,251,201
204,250,282
205,222,198
206,239,212
207,212,218
208,280,320
209,268,177
210,228,279
211,244,295
212,226,247
213,186,226
214,212,253
215,184,239
216,228,225
217,276,159
218,273,198
219,266,198
220,279,190
221,268,109
222,250,104
223,233,103
224,220,104
225,211,109
226,205,127
227,173,160
228,214,141
229,226,145
230,241,144
231,257,142
232,267,138
233,274,134
234,175,162
235,266,201
236,281,164
237,281,199
238,289,205
239,282,201
240,270,204
241,291,207
242,293,209
243,273,125
244,279,127
245,282,131
246,219,120
247,213,118
248,310,158
249,386,123
250,313,206
251,434,80
252,350,133
253,362,133
254,374,133
255,392,127
256,340,130
257,367,107
258,354,108
259,379,109
260,387,112
261,401,136
262,353,310
263,391,120
264,441,132
265,416,129
266,364,184
267,320,236
268,321,246
269,340,236
270,353,238
271,334,245
272,346,243
273,368,258
274,310,202
275,311,188
276,406,101
277,337,154
278,340,193
279,340,185
280,402,181
281,310,172
282,375,89
283,394,92
284,420,59
285,322,99
286,344,111
287,379,242
288,435,252
289,332,201
290,322,205
291,368,242
292,363,243
293,400,84
294,341,198
295,352,91
296,353,80
297,367,30
298,409,71
299,359,53
300,414,95
301,424,89
302,321,242
303,337,241
304,349,241
305,329,203
306,366,242
307,358,249
308,361,242
309,324,199
310,344,242
311,333,244
312,320,246
313,324,288
314,323,273
315,321,266
316,321,261
317,320,258
318,345,252
319,346,253
320,349,256
321,351,259
322,361,226
323,445,189
324,352,249
325,355,248
326,318,212
327,339,205
328,320,209
329,351,160
330,371,167
331,344,191
332,398,41
333,389,58
334,380,78
335,357,270
336,326,83
337,330,53
338,335,26
339,385,131
340,416,145
341,335,127
342,400,116
343,327,146
344,331,192
345,430,153
346,407,151
347,391,155
348,367,154
349,349,150
350,337,145
351,311,131
352,431,178
353,412,114
354,306,208
355,336,166
356,446,132
357,327,138
358,346,190
359,394,122
360,331,182
361,442,219
362,336,124
363,321,176
364,408,279
365,407,295
366,443,185
367,425,262
368,433,108
369,356,325
370,306,210
371,348,175
372,427,131
373,373,125
374,363,126
375,360,250
376,431,205
377,333,343
378,371,326
379,388,313
380,353,126
381,344,124
382,338,124
383,421,112
384,346,115
385,357,112
386,367,111
387,376,114
388,383,118
389,441,104
390,380,124
391,346,220
392,332,200
393,320,221
394,391,296
395,373,311
396,333,334
397,422,277
398,339,120
399,320,151
400,353,336
401,442,213
402,333,255
403,335,258
404,337,262
405,338,268
406,342,280
407,357,242
408,360,240
409,363,239
410,373,233
411,416,210
412,320,138
413,325,116
414,333,118
415,353,241
416,420,241
417,314,115
418,348,295
419,310,145
420,328,170
421,327,303
422,377,265
423,356,200
424,363,282
425,387,198
426,371,212
427,400,219
428,332,320
429,337,177
430,387,279
431,371,295
432,388,247
433,430,226
434,403,253
435,436,239
436,384,225
437,328,158
438,327,197
439,336,198
440,321,190
441,334,108
442,353,102
443,369,101
444,384,103
445,395,107
446,404,125
447,443,158
448,394,139
449,382,143
450,366,144
451,350,141
452,338,137
453,330,133
454,446,160
455,337,200
456,319,164
457,319,199
458,313,205
459,319,201
460,334,204
461,310,206
462,310,209
463,332,124
464,325,127
465,320,130
466,387,119
467,394,116
