,x,y
0,296,245
1,296,201
2,297,215
3,287,159
4,296,188
5,296,171
6,299,131
7,215,133
8,298,107
9,298,91
10,300,25
11,296,251
12,296,255
13,297,256
14,297,258
15,298,262
16,297,268
17,297,275
18,297,289
19,296,208
20,287,206
21,174,89
22,249,143
23,238,145
24,227,145
25,212,139
26,259,140
27,234,117
28,245,117
29,222,119
30,215,123
31,202,146
32,256,313
33,212,131
34,171,143
35,190,139
36,241,193
37,283,242
38,285,254
39,270,246
40,260,252
41,275,255
42,267,256
43,247,270
44,287,201
45,285,188
46,195,112
47,265,161
48,261,198
49,261,192
50,207,193
51,287,172
52,222,98
53,206,103
54,184,65
55,275,106
56,257,119
57,238,259
58,187,260
59,270,205
60,279,209
61,251,258
62,256,258
63,199,95
64,261,203
65,245,99
66,243,88
67,230,33
68,191,77
69,238,57
70,188,105
71,180,97
72,284,249
73,272,251
74,264,254
75,273,206
76,253,257
77,258,260
78,257,257
79,274,201
80,269,255
81,278,255
82,287,255
83,283,288
84,284,274
85,285,266
86,286,261
87,287,257
88,268,257
89,266,258
90,265,262
91,263,266
92,250,237
93,174,201
94,297,210
95,262,257
96,261,258
97,283,215
98,265,211
99,282,212
100,252,169
101,234,178
102,260,197
103,201,46
104,210,65
105,218,87
106,257,278
107,270,89
108,266,56
109,262,26
110,217,142
111,191,156
112,265,137
113,201,125
114,272,152
115,268,193
116,180,165
117,198,163
118,214,167
119,235,165
120,252,159
121,264,153
122,287,135
123,182,191
124,192,125
125,291,206
126,265,173
127,170,144
128,273,145
129,259,198
130,209,133
131,268,185
132,179,231
133,265,132
134,277,177
135,208,287
136,210,301
137,174,197
138,195,270
139,175,119
140,252,325
141,292,210
142,255,182
143,180,142
144,227,137
145,237,137
146,256,262
147,184,216
148,274,343
149,241,327
150,227,317
151,299,56
152,298,344
153,247,137
154,257,134
155,262,133
156,184,122
157,255,124
158,245,121
159,235,120
160,225,123
161,218,126
162,170,113
163,220,135
164,297,224
165,261,230
166,269,202
167,282,225
168,298,119
169,222,302
170,237,313
171,273,334
172,197,284
173,262,129
174,279,155
175,298,335
176,256,337
177,178,223
178,276,257
179,275,260
180,274,265
181,272,270
182,269,283
183,260,257
184,257,257
185,253,255
186,242,248
187,199,221
188,280,143
189,274,123
190,267,125
191,262,256
192,198,252
193,284,121
194,262,298
195,297,157
196,287,147
197,298,145
198,271,175
199,297,322
200,297,305
201,278,304
202,235,277
203,250,209
204,248,289
205,223,209
206,239,222
207,214,229
208,274,321
209,265,182
210,226,287
211,241,300
212,227,262
213,188,238
214,213,265
215,184,249
216,229,240
217,273,163
218,272,198
219,264,202
220,276,190
221,265,116
222,247,112
223,230,111
224,216,112
225,206,116
226,200,136
227,170,169
228,209,152
229,221,154
230,235,154
231,251,150
232,263,146
233,270,142
234,171,172
235,265,205
236,278,166
237,279,199
238,286,205
239,279,201
240,269,209
241,287,206
242,289,209
243,269,133
244,276,135
245,279,136
246,215,129
247,210,127
248,308,159
249,384,133
250,308,207
251,431,89
252,350,144
253,362,145
254,372,144
255,387,138
256,339,140
257,364,117
258,352,116
259,376,119
260,384,122
261,398,146
262,341,313
263,388,131
264,433,144
265,411,139
266,355,193
267,310,243
268,308,255
269,325,247
270,334,252
271,319,255
272,328,257
273,349,271
274,306,201
275,308,188
276,405,111
277,334,162
278,334,198
279,334,192
280,391,193
281,308,172
282,375,98
283,392,102
284,420,65
285,321,106
286,342,119
287,358,261
288,418,262
289,325,206
290,316,209
291,345,260
292,341,259
293,400,94
294,334,204
295,351,99
296,353,87
297,368,32
298,409,77
299,360,57
300,412,104
301,422,97
302,310,250
303,321,252
304,330,255
305,322,207
306,342,259
307,338,260
308,339,257
309,319,201
310,325,256
311,317,255
312,307,256
313,312,289
314,310,275
315,310,267
316,309,262
317,308,258
318,328,258
319,329,259
320,331,262
321,334,266
322,345,239
323,432,202
324,334,258
325,335,258
326,312,215
327,330,212
328,313,212
329,345,170
330,364,179
331,337,197
332,399,46
333,390,64
334,379,87
335,339,278
336,325,89
337,331,56
338,337,26
339,382,142
340,409,155
341,333,136
342,398,125
343,325,152
344,326,193
345,422,165
346,401,164
347,385,167
348,363,165
349,347,159
350,334,153
351,309,134
352,418,192
353,409,124
354,302,207
355,331,173
356,437,145
357,325,146
358,338,198
359,391,132
360,326,185
361,428,232
362,334,132
363,317,177
364,392,287
365,391,302
366,430,197
367,406,271
368,428,118
369,343,326
370,301,210
371,342,183
372,421,142
373,372,137
374,362,138
375,340,262
376,415,217
377,322,343
378,358,329
379,373,317
380,351,137
381,342,134
382,336,133
383,418,122
384,343,123
385,354,120
386,364,120
387,374,122
388,381,126
389,437,114
390,379,135
391,334,230
392,325,203
393,312,226
394,377,304
395,360,315
396,323,335
397,406,285
398,336,128
399,317,155
400,341,338
401,425,224
402,319,257
403,321,260
404,321,264
405,322,270
406,327,284
407,335,257
408,338,257
409,342,256
410,354,249
411,399,222
412,317,143
413,323,123
414,331,125
415,334,257
416,401,253
417,313,122
418,334,299
419,308,147
420,324,175
421,316,304
422,361,278
423,347,210
424,348,290
425,374,209
426,357,223
427,384,230
428,321,320
429,331,183
430,372,288
431,356,301
432,371,262
433,411,239
434,386,266
435,419,249
436,367,240
437,324,163
438,323,198
439,330,202
440,317,190
441,332,116
442,351,111
443,368,110
444,382,112
445,393,116
446,400,136
447,433,170
448,390,151
449,378,155
450,363,155
451,347,151
452,336,146
453,328,142
454,435,173
455,330,206
456,317,166
457,315,199
458,308,205
459,314,202
460,326,210
461,306,206
462,305,209
463,329,133
464,321,134
465,317,136
466,385,129
467,390,126
