,x,y
0,297,251
1,298,206
2,298,220
3,288,164
4,298,193
5,298,175
6,299,134
7,213,133
8,299,103
9,299,86
10,299,25
11,297,257
12,297,261
13,297,263
14,297,266
15,297,271
16,297,277
17,297,285
18,297,296
19,298,213
20,288,212
21,173,87
22,247,145
23,235,146
24,224,145
25,209,138
26,258,141
27,233,113
28,245,113
29,221,115
30,212,119
31,200,147
32,254,314
33,209,130
34,168,142
35,187,138
36,240,197
37,283,248
38,285,260
39,269,251
40,259,256
41,275,260
42,266,262
43,245,274
44,288,205
45,287,193
46,194,106
47,263,164
48,262,202
49,261,196
50,204,196
51,288,176
52,222,92
53,205,97
54,183,63
55,274,101
56,256,118
57,236,262
58,183,258
59,270,210
60,279,214
61,249,263
62,254,262
63,199,88
64,262,208
65,245,92
66,242,81
67,230,32
68,192,74
69,238,55
70,187,101
71,180,94
72,284,256
73,272,257
74,263,259
75,273,212
76,251,262
77,256,265
78,254,261
79,276,205
80,268,260
81,277,261
82,287,262
83,282,295
84,283,283
85,284,276
86,284,269
87,285,265
88,267,264
89,265,265
90,263,268
91,260,272
92,250,242
93,170,198
94,298,216
95,261,263
96,259,264
97,284,220
98,266,216
99,282,217
100,251,172
101,232,180
102,259,201
103,202,45
104,209,62
105,218,81
106,254,282
107,271,84
108,267,55
109,262,25
110,214,143
111,188,156
112,264,138
113,200,122
114,271,155
115,269,197
116,176,165
117,196,165
118,211,169
119,233,167
120,250,162
121,263,155
122,288,138
123,179,192
124,190,121
125,292,212
126,265,176
127,166,142
128,272,148
129,259,202
130,206,131
131,268,189
132,174,228
133,264,133
134,278,181
135,208,286
136,209,300
137,169,195
138,193,270
139,174,117
140,253,326
141,293,215
142,254,186
143,178,141
144,225,138
145,235,138
146,253,268
147,182,217
148,273,342
149,241,326
150,226,315
151,299,55
152,296,344
153,245,138
154,254,136
155,261,134
156,182,119
157,254,123
158,243,120
159,233,118
160,222,121
161,216,125
162,167,111
163,217,135
164,297,230
165,260,235
166,270,208
167,282,231
168,299,118
169,222,302
170,237,314
171,272,335
172,196,282
173,261,129
174,279,158
175,296,336
176,255,335
177,174,222
178,275,264
179,273,267
180,271,272
181,270,278
182,267,289
183,259,262
184,255,261
185,252,259
186,241,251
187,196,222
188,279,146
189,274,123
190,266,126
191,261,260
192,196,252
193,284,122
194,260,302
195,299,161
196,288,151
197,299,148
198,271,179
199,297,325
200,297,310
201,278,309
202,234,280
203,249,213
204,246,293
205,221,211
206,238,226
207,212,232
208,274,323
209,265,186
210,225,289
211,240,302
212,225,264
213,186,238
214,211,266
215,180,247
216,229,242
217,272,168
218,272,203
219,265,206
220,277,194
221,264,113
222,245,106
223,229,105
224,215,107
225,204,113
226,198,134
227,166,168
228,207,152
229,218,155
230,233,155
231,249,152
232,261,148
233,269,143
234,167,170
235,266,210
236,279,169
237,280,204
238,287,210
239,280,205
240,269,214
241,289,211
242,290,214
243,268,134
244,275,136
245,279,138
246,212,127
247,207,124
248,309,164
249,384,133
250,308,212
251,425,88
252,350,145
253,362,146
254,373,145
255,388,138
256,340,142
257,365,113
258,352,113
259,377,115
260,385,119
261,397,147
262,340,315
263,388,130
264,429,143
265,409,138
266,356,197
267,312,248
268,309,261
269,326,253
270,336,258
271,320,262
272,329,264
273,351,277
274,308,205
275,309,193
276,404,105
277,334,164
278,334,204
279,335,197
280,392,197
281,309,176
282,376,91
283,392,96
284,414,64
285,324,101
286,342,118
287,359,264
288,411,260
289,326,211
290,316,214
291,346,265
292,342,264
293,399,88
294,334,210
295,354,92
296,356,80
297,367,32
298,406,75
299,360,55
300,410,101
301,418,95
302,311,256
303,322,259
304,332,261
305,322,213
306,344,264
307,339,267
308,340,264
309,320,205
310,326,262
311,317,263
312,308,263
313,313,296
314,312,284
315,311,277
316,310,270
317,309,266
318,329,265
319,330,266
320,333,269
321,334,274
322,346,243
323,426,198
324,334,264
325,337,265
326,312,220
327,330,218
328,313,218
329,346,172
330,365,181
331,337,203
332,397,45
333,388,62
334,380,80
335,340,284
336,328,84
337,332,55
338,336,25
339,383,143
340,409,156
341,333,138
342,397,123
343,326,155
344,327,198
345,420,166
346,401,165
347,386,170
348,363,168
349,347,162
350,334,155
351,310,138
352,418,193
353,407,122
354,304,212
355,332,177
356,430,143
357,326,148
358,338,204
359,391,131
360,328,190
361,420,229
362,333,133
363,319,182
364,388,288
365,385,302
366,426,196
367,401,272
368,423,117
369,342,327
370,302,215
371,342,187
372,418,142
373,373,138
374,363,138
375,342,269
376,413,218
377,320,342
378,354,327
379,368,317
380,352,138
381,342,136
382,336,134
383,415,119
384,343,123
385,354,119
386,364,118
387,375,121
388,381,125
389,430,113
390,380,135
391,335,235
392,326,209
393,313,231
394,372,304
395,357,315
396,321,335
397,399,284
398,336,129
399,317,159
400,338,336
401,421,223
402,320,265
403,321,268
404,323,273
405,325,280
406,328,291
407,337,264
408,340,263
409,343,261
410,355,253
411,399,224
412,317,146
413,324,123
414,331,126
415,334,262
416,398,254
417,313,121
418,334,303
419,309,151
420,325,179
421,317,310
422,361,281
423,347,214
424,349,294
425,375,213
426,359,227
427,384,233
428,321,324
429,331,187
430,370,290
431,355,304
432,371,266
433,409,239
434,384,268
435,413,249
436,367,243
437,325,168
438,323,204
439,330,208
440,319,195
441,333,113
442,352,106
443,369,105
444,384,107
445,393,113
446,399,135
447,430,169
448,390,152
449,379,156
450,363,155
451,348,153
452,337,148
453,329,143
454,428,171
455,330,211
456,317,170
457,316,204
458,309,210
459,315,206
460,326,215
461,307,211
462,305,214
463,329,134
464,322,136
465,318,138
466,385,127
467,391,124
