,x,y
0,297,253
1,297,210
2,297,223
3,288,166
4,298,197
5,298,178
6,298,135
7,212,131
8,299,102
9,299,85
10,300,25
11,296,259
12,296,264
13,297,265
14,297,268
15,296,273
16,296,280
17,296,286
18,297,297
19,297,217
20,287,216
21,173,85
22,247,144
23,235,144
24,223,144
25,209,137
26,257,141
27,232,112
28,245,112
29,221,114
30,212,117
31,200,146
32,253,315
33,209,128
34,168,139
35,187,137
36,239,197
37,282,251
38,284,263
39,267,254
40,257,258
41,273,263
42,264,264
43,243,275
44,287,209
45,286,196
46,194,104
47,263,164
48,260,205
49,260,198
50,204,196
51,287,180
52,221,89
53,205,94
54,184,62
55,273,99
56,255,116
57,234,264
58,182,257
59,269,213
60,278,216
61,246,264
62,251,263
63,198,85
64,260,211
65,243,90
66,241,78
67,230,32
68,191,73
69,237,55
70,187,98
71,180,92
72,282,258
73,271,259
74,261,261
75,272,215
76,249,264
77,254,266
78,253,263
79,276,209
80,267,263
81,276,263
82,286,264
83,281,297
84,282,285
85,282,278
86,283,272
87,285,267
88,264,265
89,263,266
90,261,270
91,258,274
92,248,244
93,169,195
94,297,220
95,259,264
96,257,265
97,282,223
98,264,219
99,281,221
100,251,172
101,231,181
102,258,204
103,202,44
104,209,60
105,217,79
106,253,284
107,269,81
108,267,54
109,262,26
110,214,141
111,188,155
112,264,137
113,199,121
114,271,156
115,267,200
116,176,164
117,196,164
118,211,169
119,233,166
120,250,161
121,262,155
122,287,138
123,178,190
124,189,119
125,291,216
126,264,178
127,166,139
128,271,148
129,257,205
130,205,130
131,267,191
132,173,225
133,264,132
134,277,185
135,205,285
136,207,298
137,168,193
138,191,268
139,173,114
140,251,326
141,292,219
142,253,187
143,178,139
144,224,136
145,235,137
146,252,268
147,180,215
148,272,341
149,239,325
150,224,315
151,300,55
152,296,344
153,245,137
154,255,135
155,261,133
156,181,116
157,254,122
158,243,119
159,232,118
160,222,119
161,215,123
162,168,109
163,217,134
164,297,233
165,259,237
166,269,211
167,281,234
168,298,119
169,220,302
170,235,314
171,271,334
172,194,280
173,261,128
174,279,160
175,296,337
176,254,335
177,172,221
178,273,266
179,272,269
180,270,274
