,x,y
0,295,236
1,293,189
2,294,206
3,284,150
4,293,176
5,294,160
6,295,123
7,214,128
8,296,101
9,297,86
10,299,25
11,295,243
12,296,248
13,296,251
14,296,254
15,296,259
16,295,266
17,296,273
18,296,288
19,293,196
20,284,197
21,178,91
22,247,137
23,235,138
24,224,138
25,211,133
26,257,134
27,233,111
28,245,111
29,222,112
30,214,116
31,201,142
32,249,310
33,211,125
34,170,144
35,189,137
36,238,187
37,280,235
38,284,249
39,266,240
40,257,247
41,273,250
42,265,253
43,243,269
44,283,189
45,282,177
46,195,106
47,261,155
48,257,190
49,257,183
50,203,189
51,283,162
52,223,92
53,206,97
54,188,68
55,274,101
56,256,113
57,233,257
58,179,265
59,265,197
60,276,200
61,247,257
62,252,256
63,200,89
64,257,196
65,245,93
66,243,82
67,233,34
68,194,77
69,239,56
70,189,102
71,183,97
72,282,243
73,270,246
74,261,250
75,270,199
76,249,257
77,254,258
78,253,255
79,272,190
80,267,252
81,276,251
82,285,251
83,280,288
84,281,273
85,282,265
86,283,259
87,284,255
88,265,255
89,263,257
90,260,260
91,257,264
92,247,232
93,170,204
94,294,200
95,259,255
96,257,256
97,280,206
98,262,205
99,278,203
100,249,163
101,230,173
102,255,190
103,205,47
104,212,63
105,218,82
106,251,276
107,270,84
108,266,54
109,263,27
110,216,137
111,188,153
112,264,130
113,201,120
114,270,146
115,263,184
116,177,163
117,196,160
118,210,163
119,233,160
120,249,153
121,261,147
122,284,128
123,177,189
124,192,120
125,288,197
126,261,167
127,169,148
128,271,139
129,255,192
130,208,127
131,264,177
132,172,234
133,263,125
134,273,167
135,199,288
136,201,305
137,167,197
138,187,272
139,177,118
140,246,326
141,290,200
142,252,177
143,179,140
144,226,130
145,235,132
146,251,261
147,179,215
148,269,343
149,232,329
150,218,320
151,298,54
152,296,345
153,245,130
154,254,128
155,260,127
156,184,119
157,254,117
158,244,115
159,234,113
160,224,115
161,218,119
162,172,117
163,218,129
164,294,216
165,257,224
166,265,194
167,279,218
168,296,113
169,214,303
170,229,314
171,267,333
172,189,288
173,261,122
174,276,146
175,294,333
176,249,337
177,171,225
178,274,254
179,272,257
180,270,263
181,268,270
182,263,283
183,257,255
184,253,253
185,250,252
186,237,245
187,194,219
188,278,136
189,274,117
190,266,120
191,260,253
192,192,251
193,282,116
194,256,297
195,294,147
196,284,140
197,295,136
198,267,167
199,295,318
200,295,302
201,274,302
202,229,275
203,246,203
204,241,288
205,219,204
206,235,217
207,209,226
208,270,318
209,261,175
210,218,287
211,233,300
212,220,260
213,181,237
214,205,263
215,176,251
216,225,235
217,270,156
218,267,189
219,260,193
220,272,179
221,265,110
222,245,105
223,229,104
224,215,106
225,206,111
226,200,132
227,167,171
228,207,147
229,218,150
230,233,148
231,248,145
232,260,140
233,268,136
234,170,177
235,261,197
236,276,156
237,275,188
238,282,195
239,276,191
240,265,202
241,284,195
242,286,199
243,267,127
244,274,128
245,278,130
246,214,122
247,208,120
248,304,150
249,383,125
250,305,197
251,433,89
252,350,136
253,362,137
254,374,137
255,389,132
256,339,133
257,365,110
258,352,111
259,376,113
260,384,115
261,399,141
262,343,310
263,387,123
264,438,142
265,414,135
266,357,186
267,310,234
268,308,248
269,325,238
270,336,245
271,319,249
272,329,251
273,352,267
274,303,189
275,305,177
276,405,106
277,333,154
278,333,189
279,335,183
280,395,187
281,304,162
282,374,93
283,392,97
284,419,65
285,320,101
286,341,113
287,362,255
288,430,264
289,325,195
290,315,200
291,348,254
292,343,253
293,399,90
294,334,195
295,350,93
296,353,83
297,368,32
298,409,76
299,359,56
300,413,101
301,423,95
302,309,242
303,322,245
304,332,248
305,322,198
306,345,254
307,339,255
308,341,253
309,318,189
310,327,250
311,317,249
312,306,250
313,312,288
314,311,273
315,309,265
316,309,258
317,308,254
318,329,253
319,330,255
320,333,258
321,335,263
322,346,230
323,444,202
324,335,254
325,337,255
326,310,206
327,330,203
328,312,203
329,346,162
330,365,171
331,337,189
332,399,45
333,389,62
334,379,82
335,341,275
336,325,84
337,330,54
338,336,26
339,383,136
340,413,150
341,333,130
342,399,119
343,324,146
344,325,183
345,427,161
346,404,158
347,387,161
348,364,158
349,347,152
350,333,146
351,306,128
352,425,187
353,410,119
354,299,196
355,331,166
356,444,146
357,324,139
358,338,190
359,391,126
360,327,175
361,440,232
362,333,125
363,315,167
364,400,287
365,401,304
366,440,195
367,416,271
368,431,116
369,346,325
370,299,199
371,343,175
372,425,139
373,372,129
374,362,130
375,342,258
376,423,213
377,323,343
378,364,329
379,381,320
380,352,130
381,341,128
382,335,127
383,419,118
384,343,117
385,354,114
386,364,113
387,374,115
388,380,119
389,440,114
390,379,128
391,335,222
392,325,193
393,311,217
394,382,302
395,366,314
396,323,333
397,417,288
398,335,121
399,315,146
400,345,337
401,436,223
402,319,253
403,321,256
404,322,261
405,324,268
406,328,282
407,337,253
408,340,251
409,344,249
410,356,242
411,405,217
412,315,136
413,323,117
414,331,119
415,335,251
416,408,250
417,311,116
418,336,296
419,306,139
420,323,166
421,316,302
422,365,273
423,348,202
424,352,287
425,376,202
426,359,216
427,388,224
428,321,318
429,331,174
430,377,286
431,360,300
432,374,258
433,420,235
434,391,261
435,430,249
436,370,233
437,323,156
438,321,187
439,330,192
440,316,179
441,331,110
442,352,105
443,368,104
444,382,106
445,393,111
446,402,131
447,441,168
448,392,145
449,379,148
450,363,147
451,348,144
452,336,140
453,327,135
454,444,174
455,329,196
456,315,156
457,313,187
458,305,194
459,313,190
460,327,201
461,303,195
462,303,199
463,328,126
464,321,128
465,317,129
466,384,121
467,391,119
