,x,y
0,304,239
1,305,195
2,303,212
3,292,156
4,305,181
5,304,165
6,300,130
7,210,135
8,300,106
9,300,90
10,299,25
11,304,245
12,304,251
13,303,253
14,304,253
15,304,258
16,304,263
17,304,270
18,302,286
19,304,203
20,293,203
21,163,96
22,244,146
23,232,147
24,220,147
25,205,141
26,255,141
27,231,117
28,244,117
29,219,119
30,211,123
31,195,149
32,257,314
33,206,133
34,157,151
35,181,144
36,242,194
37,291,238
38,292,251
39,276,244
40,266,251
41,281,253
42,272,255
43,250,273
44,295,195
45,293,182
46,190,112
47,264,163
48,266,196
49,265,189
50,203,197
51,293,167
52,222,97
53,203,101
54,175,70
55,276,104
56,254,120
57,241,263
58,171,274
59,275,203
60,285,206
61,255,261
62,260,261
63,196,93
64,265,202
65,247,97
66,244,86
67,228,34
68,186,81
69,237,58
70,182,108
71,172,101
72,291,245
73,279,249
74,269,253
75,278,205
76,258,261
77,263,261
78,260,260
79,282,197
80,274,255
81,283,253
82,293,253
83,288,286
84,291,270
85,292,263
86,292,257
87,292,253
88,273,256
89,272,257
90,269,261
91,268,265
92,254,238
93,155,213
94,303,206
95,267,258
96,265,258
97,289,212
98,269,210
99,287,209
100,252,171
101,231,180
102,262,197
103,196,48
104,207,65
105,218,86
106,260,279
107,273,87
108,267,54
109,261,27
110,211,145
111,183,160
112,261,138
113,195,127
114,272,152
115,274,189
116,170,171
117,192,168
118,209,170
119,232,167
120,250,161
121,262,155
122,289,133
123,172,197
124,185,127
125,299,202
126,267,172
127,153,155
128,271,146
129,261,199
130,202,135
131,273,182
132,161,243
133,261,133
134,283,173
135,201,294
136,201,311
137,159,205
138,185,280
139,164,124
140,254,328
141,300,205
142,256,184
143,170,148
144,221,139
145,232,140
146,260,264
147,175,223
148,276,343
149,237,334
150,220,325
151,299,55
152,301,344
153,242,139
154,252,136
155,258,134
156,175,126
157,252,125
158,242,123
159,232,123
160,221,124
161,214,128
162,155,123
163,214,137
164,303,221
165,266,229
166,275,200
167,287,222
168,300,118
169,219,309
170,236,318
171,276,334
172,185,296
173,259,130
174,282,153
175,302,334
176,256,340
177,164,233
178,282,254
179,281,257
180,279,261
181,278,268
182,273,283
183,265,258
184,261,259
185,259,257
186,245,250
187,194,227
188,281,142
189,273,123
190,264,126
191,267,257
192,192,259
193,284,121
194,265,300
195,302,153
196,291,145
197,301,141
198,275,172
199,303,319
200,303,302
201,284,302
202,236,281
203,252,210
204,249,293
205,221,210
206,239,223
207,211,233
208,278,319
209,268,181
210,224,293
211,241,304
212,226,266
213,179,245
214,209,269
215,171,259
216,230,242
217,275,163
218,277,195
219,269,199
220,283,185
221,264,115
222,245,110
223,228,109
224,213,111
225,202,117
226,193,140
227,156,178
228,202,154
229,216,156
230,232,156
231,247,153
232,259,148
233,268,142
234,154,184
235,270,204
236,284,163
237,286,194
238,292,200
239,286,197
240,274,207
241,295,201
242,296,205
243,267,132
244,275,134
245,279,135
246,210,131
247,203,127
248,313,156
249,381,136
250,313,203
251,422,94
252,349,145
