,x,y
0,296,248
1,294,203
2,295,217
3,285,162
4,293,190
5,294,173
6,297,134
7,217,133
8,297,107
9,297,91
10,299,25
11,296,254
12,297,258
13,297,260
14,297,263
15,297,267
16,297,273
17,297,280
18,297,292
19,294,209
20,285,209
21,178,90
22,249,144
23,238,144
24,227,144
25,214,139
26,260,141
27,235,116
28,247,117
29,224,118
30,216,122
31,204,146
32,256,314
33,214,130
34,174,144
35,192,140
36,241,195
37,282,246
38,285,258
39,270,249
40,262,255
41,276,258
42,269,260
43,249,274
44,284,203
45,282,190
46,197,110
47,264,163
48,260,200
49,260,193
50,208,195
51,284,175
52,224,97
53,208,100
54,188,66
55,275,106
56,258,119
57,241,262
58,190,262
59,270,207
60,279,211
61,253,263
62,258,261
63,201,92
64,261,206
65,245,98
66,243,86
67,232,34
68,194,78
69,238,58
70,191,104
71,185,97
72,284,253
73,273,255
74,265,258
75,272,209
76,255,262
77,260,263
78,259,260
79,274,202
80,271,259
81,279,259
82,287,259
83,283,292
84,283,280
85,284,272
86,285,266
87,286,262
88,270,261
89,267,263
90,265,265
91,263,270
92,252,241
93,178,201
94,294,212
95,265,261
96,262,262
97,282,217
98,265,214
99,280,214
100,253,171
101,233,180
102,259,200
103,204,46
104,211,65
105,219,86
106,258,281
107,270,89
108,265,56
109,262,27
110,219,142
111,192,156
112,265,137
113,204,124
114,272,154
115,267,195
116,181,166
117,199,165
118,214,169
119,236,166
120,252,161
121,264,154
122,286,137
123,183,192
124,194,123
125,289,209
126,265,175
127,173,144
128,272,146
129,259,200
130,210,132
131,267,187
132,182,231
133,265,132
134,275,179
135,210,288
136,213,302
137,175,197
138,197,272
139,179,119
140,254,326
141,290,212
142,255,185
143,182,143
144,228,136
145,238,137
146,258,266
147,186,218
148,275,342
149,243,328
150,229,317
151,297,56
152,299,345
153,248,137
154,257,135
155,262,134
156,186,122
157,256,124
158,246,122
159,236,120
160,226,122
161,220,126
162,174,114
163,221,134
164,296,226
165,261,232
166,269,204
167,281,228
168,297,120
169,225,303
170,239,314
171,273,333
172,200,285
173,262,129
174,278,157
175,298,336
176,258,336
177,180,225
178,277,261
179,275,264
180,274,268
181,272,275
182,269,287
183,262,260
184,259,260
185,256,258
186,243,251
187,200,223
188,279,145
189,275,124
190,267,126
191,265,259
192,200,253
193,283,123
194,262,300
195,294,160
196,284,150
197,295,147
198,271,176
199,297,323
200,297,307
201,279,307
202,237,279
203,250,212
204,249,292
205,224,210
206,239,224
207,215,231
208,275,321
209,265,184
210,228,289
211,243,302
212,228,265
213,190,239
214,214,267
215,185,250
216,231,241
217,272,166
218,270,200
219,264,204
220,274,192
221,265,115
222,247,111
223,231,109
224,217,111
225,208,115
226,202,135
227,173,170
228,210,152
229,221,155
230,236,154
231,251,152
232,262,147
233,270,142
234,176,173
235,265,207
236,277,168
237,277,200
238,284,207
239,278,203
240,269,211
241,286,208
242,287,211
243,270,133
244,276,135
245,279,137
246,216,128
247,211,126
248,305,161
249,384,133
250,306,209
251,435,87
252,350,144
253,362,144
254,373,144
255,389,138
256,340,140
257,365,117
258,352,117
259,376,118
260,384,122
261,399,146
262,341,315
263,387,131
264,440,141
265,414,139
266,356,195
267,309,246
268,308,258
269,324,251
270,334,256
271,318,260
272,328,260
273,351,275
274,304,202
275,304,190
276,405,110
277,333,163
278,333,200
279,333,194
280,394,195
281,305,175
282,374,97
283,392,101
284,421,63
285,321,106
286,341,119
287,360,264
288,428,263
289,324,207
290,314,212
291,346,264
292,341,262
293,399,93
294,333,207
295,350,98
296,352,87
297,369,32
298,410,76
299,359,57
300,413,103
301,424,95
302,309,253
303,321,256
304,331,258
305,321,210
306,344,263
307,338,265
308,340,262
309,317,203
310,326,260
311,317,260
312,307,259
313,312,293
314,310,280
315,310,273
316,309,266
317,308,263
318,328,263
319,329,263
320,332,267
321,334,271
322,345,241
323,442,200
324,334,263
325,336,263
326,309,217
327,328,214
328,311,214
329,346,171
330,365,180
331,336,200
332,399,44
333,389,63
334,378,85
335,340,282
336,325,89
337,330,56
338,335,26
339,383,142
340,413,156
341,333,136
342,399,124
343,324,154
344,324,195
345,426,165
346,404,164
347,387,168
348,364,166
349,347,161
350,334,154
351,308,136
352,424,192
353,410,122
354,300,209
355,331,175
356,445,142
357,324,147
358,338,201
359,391,132
360,325,187
361,438,231
362,333,132
363,315,180
364,397,290
365,398,304
366,438,196
367,413,274
368,432,117
369,345,328
370,299,212
371,342,185
372,425,141
373,372,136
374,362,137
375,341,267
376,421,218
377,323,343
378,361,330
379,378,319
380,352,136
381,343,134
382,336,133
383,420,121
384,343,124
385,353,122
386,363,121
387,373,123
388,380,126
389,442,111
390,379,134
391,334,233
392,324,205
393,311,229
394,380,306
395,362,317
396,323,335
397,414,287
398,336,129
399,315,157
400,343,338
401,434,225
402,318,263
403,321,265
404,322,270
405,323,276
406,328,288
407,336,262
408,339,261
409,343,260
410,355,252
411,404,224
412,316,145
413,323,124
414,331,126
415,334,260
416,406,255
417,312,122
418,335,302
419,306,150
420,323,177
421,317,307
422,363,281
423,347,212
424,350,294
425,376,211
426,358,225
427,386,232
428,321,323
429,331,185
430,374,291
431,359,304
432,373,265
433,418,240
434,389,268
435,427,251
436,369,243
437,323,166
438,321,201
439,329,204
440,315,192
441,332,115
442,350,111
443,368,110
444,382,112
445,392,116
446,401,135
447,440,168
448,391,151
449,379,154
450,363,154
451,348,151
452,336,146
453,328,142
454,445,170
455,329,208
456,314,168
457,311,200
458,306,207
459,312,204
460,325,212
461,304,208
462,303,211
463,329,133
464,322,136
465,318,137
466,384,129
467,390,126
