,x,y
330,364,181
331,334,199
332,398,47
333,389,64
334,378,86
335,337,281
336,324,89
337,330,56
338,336,27
339,382,143
340,410,158
341,332,137
342,397,126
343,324,155
344,324,194
345,423,167
346,401,166
347,384,169
348,362,167
349,346,161
350,333,155
351,307,136
352,420,194
353,409,124
354,298,207
355,330,175
356,440,147
357,324,148
358,335,200
359,390,134
360,324,186
361,431,234
362,332,133
363,314,177
364,392,291
365,392,307
366,434,200
367,408,275
368,429,121
369,341,327
370,298,209
371,340,184
372,422,144
373,370,137
374,361,139
375,339,266
376,417,219
377,319,343
378,357,331
379,373,320
380,350,137
381,342,136
382,336,135
383,417,122
384,343,125
385,353,122
386,363,123
387,373,125
388,379,128
389,438,116
390,377,136
391,332,231
392,322,202
393,310,226
394,375,306
395,358,318
396,319,334
397,409,289
398,336,129
399,315,155
400,338,338
401,429,228
402,317,260
403,318,262
404,319,267
405,320,274
406,325,287
407,334,261
408,337,260
409,340,258
410,352,250
411,400,224
412,315,144
413,323,123
414,331,127
415,331,259
416,402,255
417,312,122
418,332,301
419,306,149
420,322,175
421,313,306
422,360,281
423,344,210
424,347,293
425,373,211
426,356,224
427,383,232
428,318,321
429,329,184
430,370,291
431,354,303
432,370,266
433,414,241
434,385,268
435,422,252
436,365,242
437,323,164
438,319,198
439,327,203
440,314,189
441,331,116
442,350,110
443,367,110
444,381,111
445,391,117
446,399,137
447,436,172
448,390,154
449,378,155
450,362,155
451,347,152
452,336,148
453,327,143
454,439,175
455,326,207
456,313,166
457,311,198
458,304,204
459,310,200
460,324,211
461,302,206
462,301,208
463,328,134
464,321,136
465,317,136
466,383,129
467,390,126
