,x,y
0,282,229
1,279,192
2,283,205
3,276,157
4,279,181
5,282,167
6,290,132
7,225,127
8,293,102
9,294,86
10,299,25
11,282,235
12,282,241
13,283,244
14,283,251
15,282,256
16,282,264
17,281,272
18,282,286
19,281,198
20,272,198
21,203,74
22,255,135
23,244,136
24,234,136
25,221,129
26,263,133
27,237,105
28,248,106
29,227,105
30,221,110
31,215,135
32,246,300
33,221,123
34,198,125
35,207,126
36,237,180
37,269,227
38,272,241
39,256,230
40,249,235
41,263,241
42,257,242
43,239,256
44,271,192
45,269,181
46,210,97
47,259,153
48,250,188
49,250,182
50,211,177
51,272,168
52,230,89
53,217,91
54,210,54
55,271,100
56,259,110
57,233,244
58,207,233
59,257,194
60,266,199
61,243,245
62,249,245
63,215,82
64,251,193
65,246,91
66,245,81
67,243,30
68,212,68
69,245,55
70,207,91
71,204,83
72,270,234
73,259,236
74,253,239
75,260,197
76,246,245
77,250,249
78,251,245
79,261,191
80,260,242
81,266,242
82,274,243
83,269,283
84,268,269
85,269,261
86,272,254
87,273,250
88,259,247
89,257,249
90,253,253
91,251,257
92,242,223
93,201,174
94,282,202
95,256,246
96,253,247
97,269,205
98,255,199
99,268,202
100,250,158
101,234,166
102,249,186
103,222,39
104,225,58
105,227,78
106,248,266
107,268,86
108,268,55
109,267,25
110,226,133
111,205,141
112,267,131
113,213,113
114,266,147
115,255,184
116,197,148
117,210,150
118,220,154
119,238,154
120,252,149
121,261,145
122,280,135
123,194,171
124,207,110
125,276,198
126,257,164
127,202,122
128,268,140
129,249,187
130,217,122
131,255,176
132,203,202
133,266,127
134,263,171
135,214,266
136,218,280
137,193,173
138,206,248
139,201,102
140,244,316
141,278,201
142,248,172
143,201,127
144,235,131
145,245,131
146,246,250
147,195,194
148,260,339
149,236,313
150,228,299
151,296,56
152,282,344
153,254,130
154,261,128
155,265,128
156,203,106
157,258,120
158,249,118
159,240,118
160,232,119
161,226,120
162,200,95
163,229,129
164,283,212
165,249,216
166,256,193
167,268,213
168,292,117
169,224,284
170,234,299
171,260,327
172,212,259
173,264,125
174,270,152
175,281,335
176,246,327
177,195,198
178,265,248
179,263,252
180,260,257
181,258,264
182,256,275
183,252,244
184,248,242
185,244,239
186,237,232
187,204,202
188,273,140
189,273,119
190,268,120
191,256,243
192,206,231
193,279,118
194,252,286
195,285,155
196,277,146
197,287,145
198,261,167
199,281,319
200,281,301
201,266,296
202,232,260
203,242,195
204,240,274
205,222,193
206,234,207
207,215,212
208,261,312
209,254,173
210,224,270
211,235,286
212,225,244
213,198,215
214,214,246
215,199,224
216,228,222
217,264,158
218,257,189
219,252,192
220,261,183
221,264,108
222,248,100
223,234,98
224,223,99
225,216,104
226,213,124
227,194,149
228,218,140
229,228,144
230,241,144
231,254,141
232,263,139
233,269,136
234,202,148
235,254,194
236,268,161
237,264,190
238,270,196
239,265,192
240,257,198
241,272,197
242,274,200
243,270,128
244,274,130
245,275,132
246,223,122
247,217,115
248,294,158
249,378,128
250,295,200
251,428,75
252,342,136
253,353,137
254,364,138
255,383,131
256,334,133
257,361,104
258,348,105
259,373,105
260,382,110
261,391,138
262,327,307
263,384,124
264,431,129
265,405,128
266,347,184
267,298,228
268,296,242
269,315,234
270,325,239
271,308,243
272,318,246
273,341,262
274,289,192
275,291,182
276,396,97
277,326,155
278,324,190
279,326,185
280,382,183
281,293,168
282,367,87
283,383,89
284,413,55
285,318,99
286,337,110
287,351,250
288,422,242
289,316,197
290,305,202
291,338,251
292,332,251
293,390,80
294,326,196
295,346,89
296,348,79
297,363,30
298,401,68
299,354,54
300,405,91
301,416,84
302,296,236
303,312,239
304,322,243
305,313,200
306,335,251
307,329,254
308,331,250
309,307,193
310,317,246
311,307,245
312,295,245
313,298,285
314,296,271
315,296,263
316,295,256
317,295,251
318,316,251
319,318,252
320,321,256
321,323,261
322,337,228
323,438,180
324,323,251
325,325,251
326,300,207
327,322,203
328,302,205
329,337,161
330,354,168
331,329,190
332,393,40
333,381,58
334,371,76
335,329,271
336,321,84
337,326,54
338,334,26
339,376,136
340,402,146
341,330,131
342,393,114
343,318,148
344,315,186
345,416,153
346,392,155
347,375,159
348,353,156
349,338,152
350,327,146
351,301,135
352,413,178
353,401,111
354,287,198
355,325,167
356,440,126
357,319,141
358,331,191
359,388,123
360,317,179
361,433,210
362,331,127
363,304,173
364,385,276
365,389,291
366,431,180
367,403,258
368,425,105
369,330,322
370,287,201
371,334,175
372,416,130
373,364,132
374,353,131
375,332,256
376,411,202
377,308,343
378,349,323
379,367,310
380,345,130
381,338,128
382,333,128
383,411,108
384,340,122
385,350,118
386,360,118
387,370,119
388,376,121
389,436,97
390,371,130
391,327,221
392,315,195
393,301,215
394,367,294
395,350,308
396,307,331
397,406,271
398,334,126
399,307,153
400,329,335
401,427,208
402,306,251
403,308,254
404,309,260
405,311,267
406,315,279
407,327,249
408,330,247
409,334,245
410,345,238
411,392,209
412,309,141
413,320,119
414,328,120
415,325,247
416,395,239
417,308,119
418,322,291
419,298,148
420,316,170
421,302,299
422,353,267
423,340,200
424,339,281
425,364,199
426,349,212
427,374,219
428,305,315
429,323,176
430,362,278
431,345,294
432,362,252
433,408,223
434,378,254
435,419,233
436,357,228
437,316,159
438,310,191
439,320,194
440,303,184
441,329,108
442,347,100
443,363,97
444,377,99
445,387,104
446,395,126
447,432,154
448,383,144
449,369,147
450,353,146
451,340,143
452,330,140
453,324,136
454,440,153
455,321,198
456,305,163
457,299,192
458,294,198
459,300,194
460,318,202
461,291,198
462,291,201
463,326,127
464,318,131
465,313,133
466,380,123
467,387,115
