,x,y
342,400,114
343,327,154
344,329,202
345,424,155
346,404,155
347,388,161
348,365,160
349,348,155
350,335,150
351,311,138
352,424,180
353,410,111
354,306,219
355,335,175
356,437,125
357,326,144
358,341,201
359,392,122
360,330,192
361,431,213
362,333,127
363,321,186
364,399,278
365,397,291
366,435,181
367,413,261
368,428,105
369,349,325
370,304,220
371,346,183
372,423,131
373,372,129
374,361,131
375,351,259
376,423,206
377,326,343
378,363,323
379,378,309
380,351,131
381,341,128
382,336,127
383,418,108
384,344,117
385,355,113
386,366,111
387,377,113
388,383,117
389,436,97
390,379,127
391,341,233
392,329,210
393,318,232
394,382,296
395,365,311
396,327,334
397,411,271
398,337,123
399,319,159
400,346,334
401,431,210
402,326,260
403,328,262
404,329,267
405,330,273
406,334,285
407,345,254
408,349,253
409,353,250
410,364,244
411,408,214
412,318,144
413,325,119
414,331,120
415,342,253
416,410,243
417,315,119
418,341,298
419,310,154
420,328,179
421,321,306
422,368,271
423,352,210
424,355,286
425,381,205
426,365,221
427,393,225
428,325,322
429,334,186
430,377,281
431,363,297
432,379,254
433,421,227
434,394,257
435,425,236
436,376,234
437,327,167
438,326,208
439,334,209
440,321,201
441,335,108
442,354,100
443,371,98
444,385,99
445,394,105
446,400,125
447,436,155
448,391,143
449,379,147
450,363,148
451,348,145
452,336,142
453,329,138
454,436,153
455,333,212
456,319,172
457,318,210
458,311,215
459,318,212
460,330,214
461,309,217
462,308,219
463,329,128
464,323,131
465,319,134
466,387,120
467,392,115
