,x,y
0,296,244
1,294,196
2,295,212
3,286,157
4,294,183
5,295,167
6,297,130
7,211,131
8,298,97
9,298,79
10,300,25
11,296,251
12,296,257
13,296,260
14,296,263
15,296,269
16,296,276
17,296,284
18,297,295
19,295,203
20,285,204
21,176,87
22,246,142
23,233,144
24,222,143
25,207,135
26,255,138
27,230,108
28,243,108
29,218,109
30,210,114
31,199,144
32,252,312
33,207,127
34,169,140
35,187,135
36,238,192
37,282,242
38,284,257
39,268,247
40,260,253
41,274,258
42,267,260
43,244,274
44,284,196
45,283,184
46,192,98
47,262,160
48,259,196
49,258,190
50,203,193
51,284,169
52,218,82
53,202,87
54,185,63
55,271,93
56,254,113
57,236,263
58,185,255
59,268,203
60,278,207
61,250,264
62,255,263
63,196,79
64,259,203
65,240,83
66,238,72
67,231,32
68,191,71
69,235,52
70,186,93
71,180,90
72,283,250
73,271,253
74,263,257
75,271,206
76,253,263
77,257,265
78,257,261
79,273,197
80,270,260
81,278,260
82,286,260
83,281,295
84,281,283
85,282,275
86,283,268
87,285,263
88,267,262
89,265,264
90,262,268
91,259,272
92,249,238
93,173,196
94,295,207
95,262,263
96,260,263
97,281,213
98,264,212
99,280,210
100,249,168
101,230,178
102,257,196
103,202,44
104,207,57
105,214,72
106,253,282
107,267,76
108,265,52
109,262,26
110,213,140
111,187,154
112,262,135
113,198,117
114,270,151
115,265,190
116,176,163
117,194,163
118,209,167
119,232,165
120,248,158
121,261,152
122,286,133
123,178,189
124,189,115
125,289,203
126,262,172
127,169,141
128,270,144
129,256,198
130,204,128
131,265,183
132,177,225
133,263,130
134,274,174
135,206,284
136,208,298
137,170,193
138,193,268
139,175,114
140,249,323
141,290,206
142,252,182
143,178,138
144,222,135
145,233,136
146,254,268
147,182,214
148,271,341
149,237,323
150,224,314
151,299,52
152,296,344
153,243,135
154,253,133
155,259,131
156,181,114
157,252,121
158,242,118
159,232,118
160,221,120
161,214,122
162,170,112
163,215,133
164,296,222
165,259,230
166,268,201
167,281,224
168,298,114
169,221,300
170,234,312
171,270,333
172,195,280
173,260,126
174,277,153
175,296,336
176,252,333
177,175,220
178,275,262
179,273,266
180,270,271
181,268,278
182,265,289
183,260,261
184,257,261
185,253,258
186,241,250
187,197,220
188,278,141
189,272,119
190,265,122
191,263,260
192,197,250
193,282,117
194,259,301
195,296,154
196,286,146
197,297,143
198,269,173
199,296,324
200,296,309
201,276,307
202,232,279
203,246,209
204,244,291
205,220,208
206,236,223
207,212,230
208,271,321
209,262,181
210,223,288
211,238,300
212,224,264
213,186,235
214,210,264
215,181,245
216,229,241
217,270,162
218,270,195
219,263,200
220,273,186
221,262,107
222,242,99
223,225,98
224,211,100
225,202,106
226,196,131
227,168,166
228,205,150
229,216,154
230,232,153
231,248,149
232,259,144
233,267,140
234,171,169
235,263,204
236,276,163
237,277,195
238,284,201
239,278,197
240,267,209
241,286,202
242,287,206
243,267,130
244,274,132
245,277,133
246,210,125
247,204,119
248,307,157
249,388,130
250,306,204
251,431,86
252,353,142
253,365,143
254,377,143
255,392,135
256,342,138
257,369,107
258,355,108
259,381,108
260,389,113
261,401,144
262,343,313
263,392,127
264,435,139
265,414,134
266,358,193
267,310,242
268,308,257
269,325,248
270,335,254
271,319,258
272,327,261
273,352,276
274,305,196
275,306,184
276,409,97
277,335,160
278,333,196
279,335,190
280,395,193
281,306,169
282,381,81
283,397,87
284,420,62
285,326,93
286,344,113
287,360,264
288,420,257
289,324,203
290,314,207
291,346,264
292,341,263
293,404,78
294,334,203
295,358,83
296,360,73
297,371,32
298,412,70
299,365,52
300,416,92
301,423,90
302,309,250
303,322,254
304,331,258
305,321,206
306,343,264
307,338,266
308,339,263
309,317,196
310,325,260
311,316,260
312,306,260
313,312,295
314,311,283
315,310,274
316,309,268
317,308,263
318,327,263
319,330,264
320,332,268
321,335,273
322,346,239
323,434,196
324,333,263
325,335,264
326,310,213
327,330,212
328,312,210
329,348,168
330,368,177
331,337,197
332,401,43
333,393,56
334,385,71
335,341,283
336,330,76
337,334,52
338,339,26
339,387,139
340,414,153
341,335,134
342,402,117
343,327,151
344,326,190
345,426,162
346,406,162
347,390,166
348,366,164
349,349,158
350,336,152
351,309,133
352,423,189
353,412,114
354,300,203
355,333,172
356,438,141
357,327,144
358,338,199
359,396,127
360,327,183
361,430,226
362,335,130
363,317,174
364,393,285
365,393,299
366,434,193
367,407,269
368,430,113
369,344,325
370,300,206
371,344,182
372,424,137
373,376,135
374,365,136
375,342,269
376,419,214
377,322,342
378,359,326
379,375,315
380,355,135
381,345,133
382,339,131
383,421,112
384,346,122
385,357,119
386,367,118
387,378,119
388,385,122
389,437,111
390,384,132
391,335,231
392,325,201
393,312,224
394,378,302
395,362,314
396,322,334
397,407,281
398,338,126
399,317,152
400,342,335
401,429,220
402,319,262
403,320,266
404,323,271
405,325,279
406,329,290
407,335,262
408,339,261
409,343,260
410,355,250
411,403,220
412,317,141
413,325,119
414,333,122
415,332,261
416,403,251
417,314,116
418,336,301
419,308,146
420,325,173
421,317,307
422,364,280
423,349,210
424,352,293
425,376,209
426,360,223
427,386,230
428,321,321
429,332,181
430,374,288
431,359,302
432,373,264
433,414,236
434,388,265
435,421,245
436,368,241
437,325,162
438,322,195
439,330,200
440,317,185
441,336,107
442,356,99
443,373,98
444,388,100
445,398,106
446,404,130
447,437,166
448,395,149
449,383,152
450,366,153
451,351,149
452,339,144
453,330,139
454,436,168
455,329,204
456,316,163
457,313,194
458,306,201
459,312,196
460,325,209
461,304,203
462,303,206
463,331,130
464,324,132
465,319,133
466,389,124
467,395,119
