,x,y
0,297,250
1,296,202
2,297,217
3,287,162
4,296,189
5,297,172
6,298,134
7,216,134
8,298,106
9,299,90
10,299,25
11,298,256
12,297,261
13,298,263
14,298,265
15,298,269
16,298,275
17,298,283
18,297,294
19,296,208
20,286,208
21,173,87
22,248,144
23,236,145
24,226,145
25,211,138
26,258,141
27,235,115
28,246,115
29,224,117
30,216,121
31,202,147
32,254,315
33,212,131
34,168,142
35,189,139
36,240,196
37,283,248
38,285,261
39,270,252
40,260,257
41,275,262
42,266,263
43,245,275
44,287,201
45,285,190
46,197,109
47,263,163
48,261,200
49,260,194
50,206,196
51,286,174
52,226,96
53,208,100
54,185,64
55,275,105
56,256,119
57,236,265
58,181,260
59,269,207
60,279,211
61,249,265
62,254,264
63,202,92
64,261,206
65,247,96
66,245,86
67,232,32
68,194,77
69,240,57
70,189,104
71,181,96
72,284,256
73,273,258
74,264,260
75,273,209
76,252,265
77,256,265
78,255,263
79,275,201
80,269,262
81,277,262
82,287,262
83,283,294
84,283,282
85,284,274
86,285,268
87,286,265
88,267,264
89,265,265
90,263,268
91,261,272
92,250,242
93,169,199
94,297,211
95,261,264
96,259,265
97,283,217
98,265,214
99,281,214
100,251,171
101,232,180
102,258,199
103,204,45
104,212,64
105,221,86
106,255,283
107,272,87
108,267,55
109,263,26
110,217,143
111,189,156
112,264,137
113,202,124
114,271,155
115,267,195
116,178,165
117,197,164
118,212,169
119,234,167
120,250,161
121,263,154
122,286,137
123,180,191
124,192,123
125,291,208
126,264,175
127,165,143
128,272,147
129,257,201
130,208,132
131,267,187
132,172,229
133,264,133
134,276,180
135,205,288
136,207,302
137,169,196
138,191,272
139,174,116
140,251,327
141,292,211
142,254,185
143,179,142
144,227,137
145,236,138
146,254,268
147,181,218
148,273,343
149,238,328
150,224,318
151,299,56
152,296,345
153,246,137
154,255,135
155,262,134
156,183,120
157,255,124
158,245,122
159,236,121
160,226,124
161,219,126
162,167,112
163,220,135
164,297,227
165,260,234
