,x,y
0,301,227
1,295,181
2,298,197
3,287,145
4,295,169
5,296,153
6,297,120
7,215,123
8,299,87
9,299,71
10,299,25
11,301,233
12,301,239
13,302,244
14,302,272
15,303,279
16,303,289
17,303,297
18,303,304
19,296,188
20,288,189
21,181,87
22,249,134
23,237,136
24,226,135
25,213,127
26,259,130
27,233,93
28,246,95
29,220,96
30,213,102
31,205,138
32,262,308
33,211,119
34,178,136
35,195,129
36,244,183
37,287,226
38,292,241
39,276,233
40,271,241
41,284,244
42,279,249
43,257,270
44,287,181
45,285,169
46,198,91
47,265,151
48,265,185
49,264,179
50,213,185
51,285,156
52,222,73
53,207,79
54,191,64
55,273,83
56,257,101
57,251,255
58,200,246
59,274,191
60,283,193
61,264,259
62,271,257
63,202,72
64,267,191
65,243,73
66,241,64
67,233,33
68,196,69
69,238,49
70,193,88
71,187,88
72,289,234
73,280,239
74,274,245
75,278,193
76,267,259
77,269,266
78,273,256
79,277,183
80,282,249
81,287,246
82,293,245
83,287,302
84,287,294
85,288,287
86,290,277
87,292,271
88,279,266
89,277,269
90,272,272
91,268,277
92,259,227
93,185,189
94,297,192
95,277,263
96,273,264
97,286,199
98,271,199
99,285,197
100,253,160
101,235,169
102,263,186
103,207,45
104,211,54
105,218,65
106,263,282
107,269,67
108,266,49
109,263,27
110,217,133
111,195,148
112,265,125
113,203,110
114,272,142
115,269,177
116,185,157
117,201,156
118,215,159
119,236,156
120,251,150
121,263,143
122,287,123
123,189,182
124,195,109
125,291,188
126,266,162
127,177,138
128,272,135
129,263,188
130,208,119
131,269,170
132,190,217
133,265,121
134,277,162
135,221,276
136,222,289
137,181,186
138,210,259
139,183,111
140,259,320
141,293,192
142,257,172
143,187,133
144,227,128
145,237,129
146,266,267
147,195,206
148,279,340
149,246,317
150,235,305
151,298,49
152,304,345
153,247,128
154,256,125
155,261,123
156,189,109
157,255,112
158,245,108
159,235,107
160,224,109
161,218,113
162,177,111
163,220,126
164,299,207
165,267,219
166,273,187
167,285,210
168,298,104
169,233,292
170,245,305
171,278,331
172,212,271
173,262,117
174,279,143
175,304,336
176,260,330
177,187,211
178,285,269
179,281,273
180,278,280
181,275,287
182,273,293
183,275,253
184,271,251
185,267,249
186,255,241
187,210,212
188,279,132
189,274,109
190,267,112
191,278,251
192,213,241
193,283,107
194,267,299
195,297,142
196,286,135
197,297,131
198,271,161
199,304,325
200,303,313
201,284,309
202,245,271
203,255,199
204,253,287
205,230,199
206,247,213
207,225,221
208,281,320
209,267,171
210,235,280
211,248,294
212,238,255
213,201,226
214,225,257
215,196,236
216,242,231
217,273,152
218,274,181
219,269,187
220,276,172
221,265,96
222,245,87
223,229,85
224,215,89
225,207,97
226,202,124
227,178,161
228,210,143
229,221,146
230,236,145
231,251,141
232,261,136
233,269,131
234,181,164
235,270,191
236,279,152
237,280,180
238,287,187
239,281,183
240,274,196
241,288,187
242,290,191
243,269,120
244,276,123
245,279,125
246,215,116
247,207,110
248,307,145
249,387,122
250,305,189
251,427,83
252,352,133
253,364,135
254,375,134
255,391,126
256,343,129
257,368,93
258,354,95
259,381,95
260,389,101
261,399,135
262,349,308
263,391,118
264,431,133
265,411,126
266,357,181
267,314,225
268,313,240
269,328,231
270,337,239
271,321,243
272,328,246
273,355,267
274,305,181
275,307,169
276,404,89
277,335,150
278,331,183
279,331,177
280,391,182
281,307,156
282,377,72
283,394,78
284,415,61
285,326,83
286,343,101
287,360,251
288,415,244
289,321,189
290,313,193
291,347,255
292,340,254
293,399,72
294,330,189
295,355,73
296,357,65
297,367,30
298,407,66
299,361,48
300,411,85
301,419,86
302,313,233
303,325,237
304,333,242
305,319,192
306,343,255
307,341,262
308,339,253
309,316,182
310,325,246
311,319,245
312,311,244
313,321,301
314,320,294
315,318,286
316,316,277
317,314,271
318,330,263
319,333,266
320,337,270
321,341,273
322,346,225
323,430,185
324,333,260
325,337,261
326,311,198
327,327,198
328,312,195
329,347,158
330,366,166
331,334,184
332,396,42
333,389,53
334,381,64
335,347,279
336,329,68
337,331,48
338,335,25
339,385,131
340,409,144
341,336,125
342,401,108
343,326,141
344,324,175
345,421,153
346,403,153
347,387,157
348,365,153
349,349,149
350,336,143
351,310,123
352,418,179
353,409,107
354,301,188
355,331,161
356,435,134
357,327,135
358,335,186
359,395,118
360,325,169
361,425,213
362,335,121
363,316,161
364,393,275
365,393,288
366,429,182
367,403,257
368,425,107
369,351,320
370,301,191
371,342,171
372,420,130
373,375,127
374,365,127
375,345,263
376,413,202
377,331,340
378,367,318
379,379,305
380,355,127
381,345,125
382,339,122
383,417,106
384,346,112
385,356,108
386,366,107
387,377,109
388,384,112
389,433,107
390,383,125
391,335,217
392,322,187
393,315,209
394,380,291
395,367,305
396,330,331
397,404,269
398,339,117
399,317,142
400,350,330
401,424,208
402,323,268
403,325,272
404,329,278
405,333,285
406,337,292
407,335,249
408,339,248
409,343,245
410,354,237
411,397,208
412,317,132
413,326,109
414,333,112
415,332,248
416,397,239
417,314,107
418,343,298
419,308,135
420,323,161
