,x,y
384,346,118
385,356,115
386,366,114
387,377,115
388,384,119
389,448,105
390,382,128
391,331,228
392,319,201
393,306,222
394,383,304
395,365,316
396,321,334
397,424,284
398,340,122
399,313,152
400,344,338
401,442,219
402,313,256
403,315,260
404,316,266
405,319,273
406,324,286
407,330,257
408,333,256
409,337,256
410,351,247
411,405,219
412,316,140
413,325,116
414,333,118
415,328,256
416,409,251
417,313,115
418,334,300
419,304,144
420,321,172
421,313,305
422,362,278
423,345,207
424,351,291
425,375,206
426,357,221
427,386,227
428,319,320
429,329,180
430,376,289
431,360,302
432,372,262
433,423,236
434,392,266
435,436,246
436,366,239
437,321,161
438,315,195
439,324,200
440,310,186
441,334,104
442,353,97
443,371,94
444,385,97
445,397,103
446,406,127
447,447,163
448,396,145
449,382,149
450,365,148
451,350,144
452,339,140
453,331,136
454,453,165
455,323,204
456,311,163
457,306,195
458,301,202
459,307,197
460,321,208
461,298,203
462,298,206
463,331,126
464,324,129
465,319,131
466,390,121
467,396,114
