,x,y
0,310,226
1,310,175
2,309,194
3,298,140
4,310,162
5,309,148
6,306,116
7,222,127
8,303,88
9,303,72
10,300,25
11,311,233
12,311,238
13,310,242
14,311,255
15,312,261
16,312,268
17,312,276
18,312,289
19,310,183
20,299,185
21,178,97
22,255,135
23,243,137
24,232,137
25,218,133
26,264,131
27,240,104
28,252,104
29,229,107
30,221,112
31,208,142
32,266,309
33,218,125
34,174,147
35,195,136
36,249,182
37,296,225
38,298,239
39,280,232
40,270,240
41,287,242
42,279,246
43,255,267
44,301,175
45,298,163
46,201,99
47,271,150
48,271,180
49,270,175
50,215,186
51,298,150
52,228,80
53,213,87
54,188,71
55,279,87
56,262,107
57,247,254
58,188,266
59,280,186
60,291,190
61,259,255
62,266,254
63,205,81
64,271,188
65,250,79
66,247,69
67,235,34
68,197,75
69,242,51
70,195,97
71,186,97
72,297,233
73,284,238
74,275,243
75,284,189
76,262,255
77,267,257
78,267,253
79,287,178
80,281,246
81,289,244
82,299,242
83,295,289
84,295,275
85,296,267
86,298,260
87,299,255
88,279,255
89,277,256
90,273,261
91,271,265
92,261,226
93,173,208
94,310,188
95,273,255
96,270,256
97,295,196
98,275,196
99,293,193
100,258,159
101,241,168
102,268,182
103,207,50
104,214,59
105,223,71
106,265,275
107,275,71
108,270,49
109,265,28
110,224,136
111,197,153
112,270,127
113,208,117
114,278,140
115,279,172
116,185,163
117,205,159
118,220,161
119,241,156
120,258,150
121,270,143
122,294,121
123,187,188
124,198,117
125,304,182
126,272,159
127,170,153
128,279,134
129,267,185
130,214,126
131,278,167
132,178,236
133,270,122
134,288,156
135,214,286
136,214,304
137,175,198
138,201,272
139,180,121
140,262,324
141,305,187
142,262,171
143,185,141
144,233,130
145,242,130
146,264,260
147,190,213
148,286,344
149,247,328
150,232,318
151,301,48
152,312,344
153,252,129
154,261,127
155,267,124
156,189,117
157,261,116
158,251,115
159,242,115
160,232,117
161,226,121
162,171,122
163,227,128
164,310,205
165,271,216
166,280,182
167,293,208
168,304,104
169,229,301
170,245,312
171,285,332
172,201,289
173,267,120
174,287,139
175,313,333
176,264,337
177,181,225
178,288,255
179,286,258
180,284,264
181,282,272
182,278,282
183,270,250
184,267,248
185,263,247
186,252,239
187,207,215
188,287,130
189,279,111
190,272,114
191,273,248
192,206,248
193,289,107
194,272,295
195,307,137
196,295,131
197,306,127
198,280,158
199,312,318
200,312,302
201,291,301
202,244,272
203,258,197
204,256,285
205,233,198
206,249,211
207,224,221
208,287,316
209,273,167
210,233,284
