,x,y
0,305,223
1,305,177
2,304,194
3,294,140
4,305,164
5,303,149
6,302,114
7,217,120
8,301,87
9,301,71
10,300,25
11,305,229
12,304,234
13,305,236
14,305,260
15,305,265
16,305,272
17,305,280
18,305,292
19,305,185
20,294,185
21,173,88
22,250,128
23,239,130
24,227,130
25,212,125
26,260,125
27,235,98
28,247,98
29,223,100
30,215,105
31,202,134
32,255,307
33,212,118
34,167,138
35,189,128
36,242,176
37,287,221
38,289,234
39,270,225
40,258,231
41,276,235
42,266,237
43,242,258
44,295,177
45,293,165
46,197,94
47,266,145
48,266,178
49,265,172
50,205,177
51,293,151
52,225,76
53,208,82
54,186,65
55,276,83
56,258,101
57,234,242
58,177,255
59,274,185
60,285,188
61,244,243
62,250,243
63,201,76
64,265,184
65,247,75
66,244,66
67,234,32
68,193,70
69,240,48
70,189,91
71,182,90
72,288,228
73,273,231
74,262,234
75,278,186
76,247,243
77,253,251
78,252,243
79,282,178
80,269,237
81,279,235
82,290,236
83,285,290
84,286,278
85,287,270
86,289,263
87,290,259
88,267,253
89,265,255
90,261,258
91,258,262
92,250,219
93,165,196
94,304,189
95,260,250
96,257,250
97,289,194
98,269,192
99,287,191
100,253,153
101,233,161
102,262,178
103,205,45
104,212,55
105,220,68
106,253,271
107,272,69
108,269,47
109,265,26
110,217,129
111,190,144
112,267,121
113,202,111
114,275,136
115,274,172
116,177,154
117,197,149
118,213,152
119,236,149
120,253,144
121,266,138
122,290,118
123,178,178
124,192,110
125,299,185
126,268,156
127,163,142
128,274,130
129,260,180
130,207,119
131,273,165
132,168,225
133,266,117
134,283,157
135,204,278
136,204,296
137,166,188
138,189,262
139,174,113
140,253,321
141,300,188
142,256,166
143,179,132
144,229,123
145,239,123
146,250,252
147,178,203
148,276,342
149,237,323
150,221,311
151,300,48
152,303,344
153,249,122
154,258,120
155,263,119
156,184,111
157,257,111
158,247,109
159,237,109
160,227,111
161,220,114
162,166,112
163,221,122
164,304,204
165,261,210
166,274,182
167,286,205
168,301,101
169,219,294
170,235,308
171,276,331
172,190,279
173,263,114
174,284,137
175,304,333
176,255,334
177,168,215
178,278,256
179,275,260
180,273,265
181,271,271
182,266,282
183,257,239
184,253,238
185,250,236
186,239,229
187,195,205
188,283,127
189,276,107
190,269,110
191,260,237
192,194,240
193,286,104
194,260,294
195,303,137
196,292,129
197,302,127
198,276,156
199,304,319
200,305,303
201,282,302
202,233,264
203,250,191
204,245,280
205,222,192
206,239,205
207,212,213
208,277,317
209,268,164
210,223,277
211,239,292
212,223,246
213,182,225
214,209,252
215,176,241
216,228,221
217,276,146
218,278,176
219,270,181
220,282,167
221,266,96
222,248,90
223,231,89
224,217,93
225,207,100
226,200,123
227,165,162
228,209,138
229,221,140
230,237,139
231,252,136
232,263,131
233,271,127
234,164,169
235,270,185
236,284,147
237,287,176
238,293,183
239,287,178
240,273,189
241,295,183
242,296,187
243,271,117
244,278,119
245,282,120
246,215,116
247,209,111
248,313,140
249,380,119
250,314,185
251,419,87
252,348,128
253,359,129
254,371,129
255,385,124
256,339,125
257,363,97
258,351,98
259,374,99
260,382,104
261,393,132
262,350,305
263,384,117
264,425,135
265,406,127
266,361,174
267,322,220
268,319,233
269,339,224
270,349,229
271,332,234
272,341,236
273,363,255
274,314,177
275,315,165
276,399,93
277,335,144
278,340,177
279,340,171
280,394,174
281,314,151
282,373,76
283,388,83
284,407,63
285,324,83
286,340,101
287,371,239
288,414,251
289,331,183
290,322,188
291,361,240
292,355,241
293,395,76
294,340,183
295,353,76
296,355,67
297,363,32
298,401,69
299,358,48
300,405,90
301,412,89
302,321,228
303,335,229
304,345,232
305,329,186
306,358,241
307,353,249
308,353,241
309,325,178
310,339,235
311,329,234
312,318,234
313,324,290
314,324,278
315,323,270
316,321,263
317,319,258
318,341,252
319,343,253
320,347,256
321,350,260
322,356,217
323,424,192
