,x,y
0,301,244
1,300,197
2,301,211
3,290,154
4,301,184
5,300,167
6,301,124
7,217,125
8,301,94
9,300,78
10,299,25
11,301,250
12,301,255
13,301,256
14,302,256
15,303,260
16,303,267
17,302,274
18,302,287
19,300,203
20,289,203
21,179,85
22,251,135
23,239,136
24,228,136
25,213,130
26,260,131
27,235,106
28,247,106
29,223,108
30,216,112
31,204,139
32,255,310
33,213,122
34,174,136
35,192,130
36,241,187
37,286,241
38,287,254
39,270,245
40,259,248
41,276,254
42,267,254
43,244,266
44,290,196
45,288,184
46,197,98
47,266,155
48,263,194
49,262,187
50,207,186
51,289,167
52,223,83
53,208,87
54,188,62
55,276,91
56,259,109
57,234,253
58,185,253
59,272,201
60,281,205
61,247,253
62,252,252
63,201,79
64,262,199
65,245,82
66,242,72
67,233,32
68,195,70
69,240,51
70,191,94
71,185,90
72,286,249
73,274,250
74,263,251
75,275,203
76,250,253
77,256,256
78,253,252
79,277,195
80,268,253
81,278,254
82,289,255
83,285,288
84,286,273
85,287,266
86,288,259
87,288,256
88,267,254
89,265,255
90,262,258
91,261,263
92,249,233
93,175,192
94,301,207
95,260,253
96,259,254
97,286,212
98,266,208
99,283,208
100,253,163
101,234,171
102,260,193
103,205,43
104,211,57
105,219,73
106,255,275
107,271,75
108,268,50
109,264,26
110,218,134
111,193,149
112,268,128
113,203,115
114,274,146
115,269,188
116,180,158
117,200,157
118,214,160
119,237,158
120,253,152
121,266,146
122,289,128
123,182,183
124,194,113
125,294,203
126,267,167
127,172,137
128,274,139
129,259,194
130,210,123
131,270,180
132,177,222
133,267,123
134,279,172
135,205,280
136,208,295
137,173,188
138,193,264
139,179,111
140,253,323
141,296,206
142,256,177
143,183,134
144,229,128
145,240,129
146,252,258
147,184,208
148,276,342
149,240,324
150,225,312
151,300,51
152,302,345
153,250,128
154,258,126
155,264,125
156,186,112
157,257,115
158,246,113
159,236,113
160,226,114
161,219,118
162,174,108
163,222,127
164,302,222
165,260,226
166,271,198
167,284,223
168,301,110
169,222,297
170,237,310
171,275,332
172,196,277
173,263,120
174,281,149
175,302,335
176,256,335
177,177,215
178,277,255
179,276,258
180,274,262
181,272,268
182,268,282
183,258,253
184,254,252
185,251,250
186,240,242
187,198,213
188,282,136
189,276,113
190,269,116
191,260,251
192,196,245
193,286,112
194,262,295
195,301,152
196,289,142
197,301,139
198,273,169
199,302,321
200,302,303
201,281,303
202,233,271
203,250,204
204,247,285
205,223,203
206,238,216
207,212,222
208,277,319
209,266,176
210,224,282
211,240,297
212,223,256
213,186,230
214,210,258
215,182,240
216,228,232
217,274,158
218,274,194
219,267,198
220,278,185
221,267,103
222,247,98
223,230,97
224,217,100
225,208,104
226,202,127
227,172,161
228,211,143
229,222,147
230,238,147
231,252,143
232,264,139
233,272,134
234,174,165
235,267,202
236,281,160
237,282,194
238,289,201
239,282,196
240,270,205
241,291,203
242,292,205
243,271,124
244,277,127
245,281,128
246,216,121
247,210,117
248,311,154
249,386,125
250,313,203
251,426,85
252,352,134
253,364,135
254,375,136
255,390,130
256,341,131
257,366,106
258,354,106
259,378,108
260,387,113
261,399,139
262,348,311
263,389,122
264,433,137
265,412,131
266,362,187
267,317,241
268,315,254
269,332,244
270,344,247
271,327,253
272,337,253
273,359,265
274,311,197
275,313,184
276,405,99
277,337,155
278,340,194
279,341,186
280,396,185
281,311,167
282,377,85
283,393,89
284,414,62
285,325,93
286,344,110
287,369,252
288,424,255
289,331,201
290,321,204
291,357,253
292,351,252
293,400,82
294,341,199
295,355,84
296,356,74
297,367,32
298,406,71
299,361,52
300,412,94
301,419,90
302,317,249
303,330,249
304,341,250
305,329,203
306,354,252
307,349,255
308,350,252
309,324,196
310,335,252
311,325,254
312,314,255
313,318,287
314,318,273
315,317,265
316,316,259
317,315,255
318,337,253
319,339,256
320,341,258
321,343,262
322,353,233
323,434,194
324,343,253
325,346,254
326,316,212
327,336,207
328,319,208
329,350,162
330,369,172
331,343,193
332,396,44
333,388,57
334,381,75
335,349,274
336,329,76
337,332,51
338,336,27
339,384,133
340,412,149
341,336,128
342,399,116
343,329,147
344,332,188
345,424,158
346,404,156
347,388,159
348,367,158
349,350,152
350,338,146
351,312,129
352,423,183
353,409,114
354,306,203
355,336,167
356,436,139
357,328,139
358,343,194
359,393,124
360,332,180
361,432,223
362,336,123
363,323,172
364,400,282
365,399,298
366,434,189
367,414,266
368,426,112
369,350,324
370,305,206
371,347,176
372,423,134
373,374,128
374,364,128
375,352,258
376,423,208
377,328,343
378,365,326
379,381,314
380,354,128
381,345,125
382,339,124
383,417,112
384,347,116
385,356,114
386,366,113
387,376,115
388,383,118
389,433,109
390,381,126
391,342,226
392,332,198
393,319,222
394,384,298
395,368,312
396,328,333
397,413,279
398,340,120
399,320,149
400,348,336
401,432,217
402,327,255
403,329,257
404,331,261
405,332,269
406,335,282
407,346,253
408,349,251
409,353,249
410,364,241
411,407,214
412,320,136
413,326,114
414,333,116
415,343,251
416,409,246
417,316,113
418,341,296
419,312,141
420,329,169
421,323,303
422,370,272
423,354,203
424,358,286
425,381,203
426,366,216
427,392,223
428,327,319
429,336,176
430,380,283
431,364,297
432,380,255
433,419,231
434,395,258
435,426,242
436,377,232
437,328,158
438,328,194
439,336,198
440,323,185
441,335,103
442,355,98
443,370,98
444,384,101
445,394,106
446,402,127
447,435,163
448,393,143
449,381,146
450,365,146
451,351,142
452,339,138
453,332,133
454,436,166
455,336,202
456,320,160
457,319,194
458,313,201
459,320,196
460,332,205
461,311,203
462,310,205
463,332,123
464,325,127
465,321,128
466,387,121
467,392,116
