,x,y
0,298,246
1,295,200
2,298,213
3,286,158
4,295,187
5,296,170
6,298,129
7,222,125
8,299,101
9,298,86
10,299,25
11,298,253
12,298,256
13,299,258
14,299,261
15,299,266
16,298,273
17,299,280
18,300,292
19,295,207
20,286,206
21,188,82
22,255,135
23,244,136
24,233,136
25,218,130
26,264,131
27,237,108
28,249,108
29,227,110
30,220,114
31,210,138
32,258,310
33,217,122
34,184,134
35,199,130
36,244,188
37,283,244
38,286,256
39,270,246
40,261,250
41,276,255
42,268,256
43,249,268
44,286,200
45,284,188
46,202,101
47,266,156
48,262,196
49,261,189
50,213,186
51,285,171
52,226,89
53,212,93
54,196,61
55,275,98
56,259,111
57,239,255
58,198,248
59,271,202
60,279,206
61,251,256
62,257,255
63,206,85
64,263,201
65,247,90
66,244,80
67,237,32
68,201,72
69,241,55
70,197,96
71,193,89
72,285,252
73,273,252
74,265,254
75,273,205
76,254,256
77,258,259
78,258,255
79,276,199
80,271,255
81,279,255
82,288,257
83,284,291
84,284,279
85,285,271
86,286,265
87,287,261
88,269,258
89,267,260
90,265,262
91,263,267
92,251,235
93,188,187
94,297,209
95,264,257
96,261,258
97,283,213
98,266,209
99,281,211
100,256,164
101,237,172
102,260,194
103,210,44
104,216,60
105,222,80
106,257,276
107,271,82
108,267,54
109,265,27
110,223,134
111,199,148
112,269,128
113,209,116
114,273,148
115,268,191
116,189,157
117,206,156
118,220,161
119,240,158
120,256,153
121,266,146
122,287,132
123,191,182
124,200,115
125,290,206
126,267,169
127,185,133
128,274,140
129,260,195
130,215,123
131,268,183
132,191,216
133,268,123
134,276,176
135,215,278
136,218,292
137,184,185
138,203,261
139,188,109
140,256,323
141,292,209
142,257,178
143,191,133
144,233,128
145,243,129
146,256,262
147,193,206
148,277,341
149,245,321
150,232,309
151,298,54
152,301,345
153,252,129
154,261,126
155,266,124
156,194,113
157,258,117
158,249,115
159,239,114
160,230,116
161,223,119
162,185,105
163,226,127
164,298,224
165,261,227
166,270,200
167,282,225
168,299,114
169,228,296
170,241,309
171,275,332
172,208,272
173,265,121
174,279,151
175,300,336
176,259,333
177,188,213
178,277,259
179,275,262
180,273,267
181,272,274
182,269,285
183,261,255
184,258,255
185,254,253
186,243,244
187,206,213
188,280,138
189,277,116
190,270,118
191,264,255
192,205,243
193,285,116
194,264,297
195,296,156
196,286,145
197,297,143
198,272,171
199,300,322
200,300,306
201,281,305
202,237,272
203,251,206
204,250,287
205,228,203
206,241,218
207,219,224
208,277,319
209,266,178
210,230,282
211,244,296
212,230,256
213,197,228
214,217,258
215,193,237
216,233,234
217,273,160
218,272,197
219,265,199
220,275,188
221,267,108
222,250,102
223,234,101
224,220,103
225,212,108
226,208,127
227,182,159
228,216,143
229,227,147
230,241,146
231,255,143
232,265,138
233,273,134
234,188,160
235,266,203
236,279,163
237,279,197
238,286,204
239,279,199
240,269,206
241,286,206
242,288,207
243,272,124
244,279,128
245,281,129
246,220,122
247,215,117
248,307,157
249,384,124
250,307,205
251,430,80
252,350,135
253,362,136
254,373,135
255,389,129
256,341,130
257,364,108
258,353,108
259,376,109
260,384,113
261,398,137
262,345,311
263,388,122
264,436,132
265,412,129
266,358,188
267,312,243
268,311,255
269,328,246
270,338,249
271,322,255
272,331,255
273,355,268
274,306,199
275,307,187
276,403,101
277,335,156
278,335,195
279,336,188
280,393,186
281,306,171
282,373,88
283,391,93
284,417,58
285,322,99
286,342,110
287,363,255
288,428,249
289,328,202
290,317,207
291,350,256
292,346,255
293,398,85
294,336,200
295,350,90
296,352,80
297,366,31
298,406,71
299,358,54
300,411,95
301,420,88
302,312,251
303,324,252
304,335,253
305,324,205
306,348,255
307,342,259
308,344,255
309,320,199
310,329,255
311,321,256
312,310,256
313,316,292
314,314,278
315,314,271
316,312,264
317,311,260
318,332,258
319,333,259
320,335,262
321,338,267
322,349,234
323,440,187
324,338,256
325,340,257
326,313,213
327,332,208
328,314,209
329,347,163
330,365,171
331,339,193
332,396,42
333,387,59
334,377,79
335,344,276
336,325,83
337,329,53
338,335,26
339,383,133
340,411,146
341,335,128
342,398,115
343,326,148
344,327,191
345,424,156
346,402,155
347,386,160
348,364,157
349,348,151
350,335,146
351,310,131
352,422,182
353,408,114
354,301,206
355,334,169
356,442,132
357,326,140
358,341,194
359,392,122
360,328,183
361,437,218
362,335,123
363,317,176
364,398,280
365,399,295
366,436,185
367,413,262
368,428,108
369,349,325
370,301,208
371,344,178
372,423,133
373,371,127
374,362,128
375,346,261
376,420,207
377,327,343
378,364,325
379,381,313
380,352,127
381,343,125
382,338,124
383,418,112
384,345,116
385,355,115
386,364,114
387,374,115
388,381,117
389,438,103
390,378,125
391,337,227
392,328,200
393,314,224
394,383,298
395,366,311
396,327,334
397,414,275
398,338,120
399,317,152
400,348,336
401,433,213
402,322,259
403,324,262
404,326,268
405,327,274
406,332,285
407,340,255
408,343,254
409,346,252
410,357,244
411,403,213
412,317,139
413,325,116
414,333,117
415,337,254
416,406,244
417,314,115
418,339,297
419,307,145
420,325,171
421,320,305
422,366,273
423,349,206
424,354,288
425,377,203
426,361,218
427,387,224
428,324,321
429,333,178
430,377,283
431,362,298
432,376,256
433,418,229
434,391,259
435,426,239
436,370,234
437,325,160
438,323,197
439,332,199
440,317,189
441,333,108
442,352,102
443,368,101
444,382,101
445,391,107
446,401,126
447,438,158
448,391,143
449,378,146
450,363,145
451,349,142
452,337,138
453,330,134
454,441,159
455,332,203
456,316,164
457,314,197
458,308,204
459,314,199
460,328,206
461,306,205
462,305,207
463,331,124
464,324,128
465,320,130
466,385,120
467,391,116
