,x,y
184,266,250
185,262,249
186,249,241
187,202,215
188,283,131
189,278,113
190,270,114
191,271,249
192,197,249
193,287,111
194,264,292
195,302,143
196,290,134
197,301,131
198,276,162
199,301,314
200,301,296
201,283,296
202,238,273
203,254,199
204,250,284
205,229,199
206,244,213
207,218,222
208,277,314
209,269,170
210,225,284
211,240,297
212,230,257
213,186,235
214,212,261
215,175,249
216,235,232
217,276,152
218,277,184
219,270,189
220,282,174
221,269,105
222,252,100
223,237,100
224,223,102
225,213,108
226,204,128
227,166,167
228,213,143
229,225,145
230,240,144
231,254,140
232,264,135
233,273,131
234,163,173
235,271,193
236,283,152
237,285,184
238,291,191
239,285,186
240,273,197
241,293,191
242,294,194
243,271,121
244,278,123
245,282,124
246,220,119
247,215,117
248,311,145
249,375,123
250,312,192
251,416,90
252,346,132
253,356,133
254,367,134
255,380,129
256,336,128
257,359,107
258,348,107
259,369,110
260,376,114
261,389,138
262,344,305
263,379,121
264,422,140
265,402,133
266,353,182
267,315,227
268,313,241
269,327,233
270,336,241
271,322,243
272,329,246
273,349,263
274,311,184
275,312,172
276,394,105
277,331,150
278,335,184
279,336,179
280,385,184
281,312,157
282,368,92
283,384,97
284,406,65
285,321,98
286,339,109
287,357,251
288,414,262
289,327,191
290,319,196
291,344,251
292,339,250
293,390,90
294,335,191
295,347,92
296,350,81
297,363,33
298,398,77
299,356,55
300,402,102
301,409,95
302,314,235
303,324,239
304,332,244
305,324,193
306,341,251
307,337,251
308,338,249
309,322,186
310,326,245
311,319,244
312,311,243
313,315,280
314,315,263
315,315,255
316,314,249
317,312,245
318,329,247
319,330,248
320,332,252
321,335,256
322,346,227
323,423,201
324,333,249
325,335,249
326,315,201
327,331,198
328,316,198
329,343,158
330,360,167
331,336,184
332,389,46
333,381,63
334,373,82
335,341,269
336,325,82
337,330,52
338,334,27
339,375,133
340,401,148
341,330,124
342,389,118
343,324,141
344,329,179
345,414,159
346,394,155
347,380,157
348,358,155
349,344,148
350,332,141
351,311,123
352,411,184
353,399,119
354,307,191
355,331,161
356,424,144
357,324,134
358,337,186
359,383,124
360,329,171
361,421,230
362,330,120
363,321,163
364,392,283
365,392,302
366,423,193
367,404,268
368,416,116
369,347,322
370,307,195
371,341,172
372,411,137
373,365,126
374,356,126
375,340,254
376,409,210
377,325,342
378,361,328
379,376,317
380,347,125
381,339,123
382,333,121
383,407,117
384,339,114
385,348,112
386,358,112
387,367,114
388,373,118
389,423,114
390,371,125
391,336,218
392,328,189
393,317,212
394,378,300
395,363,312
396,326,329
397,404,285
398,334,117
399,318,142
400,345,336
401,420,220
402,321,246
403,323,249
404,324,253
405,326,260
406,329,275
407,334,249
408,338,248
409,341,246
410,353,239
411,394,213
412,318,131
413,322,113
414,329,114
415,332,247
416,397,247
417,313,111
418,336,290
419,311,134
420,325,162
421,319,295
422,362,270
423,346,197
424,350,283
425,370,198
426,356,211
427,380,220
428,324,313
429,331,169
430,373,282
431,358,295
432,370,254
433,407,232
434,385,259
435,414,247
436,365,230
437,324,151
438,325,184
439,332,189
440,322,174
441,329,106
442,348,102
443,363,102
444,375,104
445,385,109
446,392,128
447,424,166
448,383,143
449,373,144
450,358,143
451,344,140
452,333,135
453,327,131
454,423,172
455,331,191
456,318,152
457,319,184
458,312,190
459,318,186
460,329,196
461,311,191
462,310,194
463,327,121
464,320,123
465,317,124
466,375,120
467,382,118
