,x,y
206,244,220
207,217,226
208,279,320
209,270,182
210,228,284
211,244,299
212,229,260
213,190,231
214,215,261
215,184,241
216,233,237
217,276,163
218,278,200
219,270,203
220,282,192
221,268,111
222,250,106
223,234,105
224,221,107
225,212,110
226,205,129
227,173,160
228,215,146
229,226,149
230,241,149
231,255,146
232,266,142
233,273,138
234,173,161
235,271,206
236,283,167
237,285,201
238,291,207
239,285,202
240,274,210
241,293,208
242,295,210
243,273,128
244,279,132
245,282,133
246,219,122
247,214,120
248,310,161
249,380,126
250,312,208
251,420,80
252,348,138
253,359,138
254,370,138
255,384,131
256,338,134
257,362,109
258,350,110
259,373,111
260,380,114
261,393,139
262,344,311
263,384,123
264,425,133
265,406,132
266,357,190
267,316,244
268,314,256
269,331,247
270,340,250
271,325,256
272,333,255
273,354,267
274,311,203
275,313,190
276,399,103
277,334,158
278,336,197
279,337,190
280,390,188
281,312,174
282,372,92
283,388,96
284,409,58
285,322,103
286,340,114
287,362,255
288,415,250
289,328,204
290,319,209
291,350,255
292,346,255
293,394,87
294,336,202
295,349,94
296,352,83
297,363,30
298,402,72
299,357,56
300,406,97
301,413,89
302,315,252
303,327,252
304,337,253
305,326,207
306,348,255
307,343,258
308,344,255
309,322,201
310,332,255
311,323,256
312,314,257
313,318,290
314,317,277
315,316,270
316,315,264
317,314,260
318,333,257
319,335,259
320,337,261
321,338,266
322,349,236
323,426,188
324,338,256
325,341,257
326,315,215
327,332,210
328,317,212
329,345,166
330,364,173
331,338,196
332,391,41
333,384,60
334,375,81
335,344,277
336,326,86
337,330,55
338,334,26
339,379,135
340,405,148
341,332,132
342,394,117
343,326,150
344,329,194
345,417,156
346,397,157
347,383,161
348,361,160
349,346,155
350,334,149
351,311,135
352,415,183
353,403,116
354,308,209
355,332,171
356,429,132
357,326,143
358,339,196
359,387,125
360,330,185
361,423,219
362,332,126
363,320,179
364,392,281
365,390,295
366,425,186
367,405,263
368,419,109
369,347,325
370,306,211
371,343,180
372,415,134
373,369,130
374,359,131
375,346,260
376,413,208
377,326,342
378,360,325
379,374,313
380,349,130
381,341,128
382,335,127
383,411,114
384,343,117
385,352,114
386,362,113
387,372,115
388,378,119
389,426,103
390,376,128
391,337,228
392,328,202
393,317,226
394,377,298
395,362,312
396,326,333
397,403,276
398,335,123
399,319,155
400,344,335
401,422,214
402,325,259
403,326,261
404,327,266
405,329,272
406,332,284
407,341,255
408,343,254
409,347,252
410,358,244
411,399,214
412,319,142
413,323,120
414,331,120
415,338,254
416,401,245
417,314,120
418,338,297
419,311,149
420,326,174
421,321,304
422,364,273
423,349,207
424,353,287
425,375,204
426,360,219
427,385,225
428,326,320
429,332,181
430,373,284
431,359,298
432,373,257
433,411,230
434,387,260
435,416,239
436,369,235
437,326,162
438,326,199
439,333,202
440,321,191
441,332,111
442,349,105
443,366,103
444,378,105
445,389,109
446,396,128
447,427,160
448,387,144
449,375,148
450,361,148
451,346,145
452,335,141
453,328,138
454,427,160
455,332,205
456,319,167
457,319,201
458,313,207
459,319,202
460,329,208
461,311,208
462,309,210
463,328,128
464,322,131
465,319,133
466,381,121
467,386,119
