,x,y
0,295,246
1,294,204
2,295,217
3,286,161
4,294,190
5,294,173
6,297,131
7,220,129
8,298,106
9,298,90
10,300,25
11,295,252
12,296,256
13,296,257
14,296,257
15,296,262
16,296,268
17,296,275
18,296,289
19,294,211
20,285,209
21,184,85
22,252,140
23,241,140
24,230,140
25,216,134
26,262,137
27,237,113
28,249,114
29,227,114
30,220,118
31,207,142
32,254,312
33,216,126
34,178,139
35,195,135
36,241,190
37,281,244
38,283,255
39,266,246
40,256,250
41,271,255
42,263,255
43,243,266
44,285,204
45,283,191
46,202,107
47,264,160
48,259,198
49,259,192
50,208,189
51,285,175
52,228,95
53,212,99
54,194,62
55,277,104
56,260,116
57,234,254
58,187,256
59,268,206
60,277,209
61,245,253
62,250,253
63,206,91
64,259,204
65,249,97
66,248,86
67,237,32
68,201,75
69,243,57
70,195,102
71,189,94
72,281,251
73,269,251
74,260,252
75,270,207
76,247,254
77,252,257
78,251,253
79,273,202
80,265,254
81,274,255
82,284,256
83,280,289
84,281,274
85,282,267
86,283,261
87,283,257
88,264,255
89,262,257
90,260,260
91,258,264
92,247,236
93,178,194
94,294,213
95,258,255
96,255,255
97,281,216
98,264,211
99,279,213
100,252,167
101,234,175
102,258,197
103,210,45
104,218,63
105,225,85
106,253,275
107,273,88
108,269,56
109,266,27
110,222,138
111,195,151
112,268,133
113,207,121
114,273,152
115,266,194
116,183,161
117,202,159
118,216,163
119,237,161
120,253,156
121,266,150
122,287,135
123,184,186
124,198,120
125,289,210
126,264,172
127,176,139
128,273,144
129,257,197
130,213,128
131,266,186
132,180,225
133,268,129
134,275,179
135,207,283
136,210,298
137,176,191
138,194,267
139,183,114
140,252,325
141,291,212
142,254,181
143,187,139
144,231,132
145,241,133
146,250,259
147,185,211
148,273,342
149,240,326
150,226,315
151,300,56
152,296,344
153,250,133
154,260,131
155,265,129
156,191,118
157,258,120
158,248,117
159,238,116
160,228,118
161,222,121
162,178,108
163,224,130
164,295,226
165,258,229
166,267,204
167,279,227
168,298,118
169,222,299
170,237,312
171,271,333
172,198,280
173,264,125
174,278,155
175,295,335
176,255,336
177,178,219
178,273,256
179,271,259
180,269,264
181,268,271
182,265,283
183,254,254
184,251,253
185,248,251
186,238,244
187,198,217
188,280,142
189,276,121
190,269,123
191,257,253
192,197,248
193,285,120
194,259,297
195,295,159
196,287,148
197,296,146
198,270,175
199,295,321
200,295,304
201,277,303
202,234,273
203,248,207
204,245,286
205,222,206
206,237,219
207,212,226
208,273,320
209,264,182
210,225,284
211,239,298
212,224,257
213,187,233
214,211,260
215,183,244
216,227,235
217,271,163
218,269,200
219,262,203
220,274,192
221,268,113
222,250,108
223,234,106
224,221,108
225,212,113
226,206,132
227,175,164
228,213,147
229,225,150
230,239,150
231,254,148
232,264,143
233,271,139
234,177,166
235,263,206
236,277,167
237,277,202
238,283,207
239,277,203
240,266,209
241,285,209
242,287,211
243,271,130
244,277,133
245,280,134
246,219,124
247,214,122
248,305,161
249,381,129
250,306,209
251,426,85
252,348,139
253,359,141
254,370,140
255,385,134
256,338,137
257,363,113
258,351,113
259,375,114
260,382,118
261,395,142
262,339,313
263,385,127
264,430,138
265,409,135
266,356,191
267,310,244
268,310,255
269,327,246
270,338,249
271,321,255
272,331,255
273,352,267
274,304,204
275,305,190
276,401,107
277,332,160
278,333,199
279,333,192
280,391,190
281,305,175
282,373,95
283,390,99
284,415,62
285,321,105
286,340,116
287,362,254
288,418,256
289,325,206
290,315,210
291,351,253
292,346,253
293,396,91
294,334,204
295,350,97
296,353,85
297,367,31
298,405,75
299,358,56
300,409,101
301,417,93
302,310,251
303,323,251
304,335,252
305,322,208
306,348,253
307,342,256
308,344,253
309,317,203
310,329,253
311,319,255
312,308,255
313,312,290
314,311,275
315,310,267
316,310,261
317,309,257
