,x,y
0,298,241
1,297,198
2,298,211
3,288,156
4,297,185
5,298,168
6,299,127
7,223,125
8,299,102
9,299,87
10,300,25
11,298,246
12,298,251
13,298,252
14,298,255
15,298,260
16,298,267
17,299,274
18,299,288
19,298,204
20,288,203
21,184,83
22,253,136
23,243,137
24,232,137
25,219,131
26,263,133
27,239,110
28,250,110
29,229,111
30,222,115
31,210,140
32,257,309
33,219,123
34,178,136
35,198,132
36,244,187
37,283,238
38,286,250
39,270,242
40,261,246
41,275,251
42,267,251
43,247,265
44,288,197
45,287,185
46,204,102
47,266,156
48,263,194
49,263,187
50,213,187
51,288,169
52,229,90
53,215,94
54,194,60
55,278,101
56,261,113
57,239,254
58,187,254
59,271,201
60,281,204
61,250,254
62,255,253
63,208,85
64,263,199
65,250,91
66,249,81
67,237,31
68,201,72
69,244,54
70,198,98
71,190,91
72,284,246
73,273,248
74,264,250
75,274,203
76,253,254
77,257,256
78,257,252
79,277,197
80,270,251
81,278,251
82,287,251
83,283,287
84,285,273
85,285,265
86,286,259
87,287,254
88,268,254
89,266,255
90,264,259
91,261,263
92,252,233
93,177,192
94,298,207
95,262,254
96,261,254
97,285,210
98,267,206
99,283,208
100,256,163
101,237,172
102,261,192
103,211,43
104,219,60
105,226,80
106,257,274
107,274,85
108,270,53
109,266,26
110,223,135
111,198,149
112,269,129
113,210,118
114,274,148
115,270,190
116,187,158
117,206,156
118,219,161
119,240,158
120,255,153
121,267,147
122,287,131
123,188,183
124,200,116
125,292,204
126,268,168
127,176,136
128,275,140
129,260,193
130,216,125
131,270,182
132,181,223
133,269,125
134,278,174
135,209,282
136,211,297
137,178,188
138,196,265
139,184,110
140,253,324
141,294,207
142,257,178
143,188,136
144,234,129
145,243,130
146,254,259
147,189,209
148,274,342
149,241,325
150,227,314
151,300,54
152,298,344
153,252,130
154,261,127
155,266,126
156,192,115
157,259,117
158,249,114
159,240,113
160,231,115
161,225,119
162,178,106
163,228,127
164,298,221
165,262,225
166,271,199
167,283,221
168,299,115
169,223,298
170,238,311
171,274,332
172,198,279
173,266,121
174,280,151
175,299,334
176,257,335
177,181,216
178,277,254
179,274,258
180,273,263
181,272,269
182,268,282
183,260,252
184,257,251
185,253,250
186,243,242
187,202,214
188,282,139
189,277,118
190,270,119
191,262,250
192,201,246
193,285,117
194,262,295
195,297,154
196,288,144
197,298,141
198,274,170
199,298,320
200,298,302
201,279,302
202,237,271
203,252,204
204,249,286
205,227,202
206,240,216
207,217,223
208,275,318
209,267,177
210,228,283
211,241,297
212,228,256
213,192,231
214,214,259
215,185,242
216,232,233
217,274,159
218,274,195
219,266,198
220,278,187
221,268,109
222,252,105
223,236,103
224,223,104
225,214,109
226,208,127
227,177,161
228,216,144
229,228,147
230,241,147
231,255,144
232,266,140
233,273,136
234,177,165
235,267,200
236,281,162
237,281,195
238,287,201
239,281,198
240,270,205
241,289,203
242,291,206
243,273,127
244,278,129
245,281,131
246,222,121
247,217,119
248,307,156
249,378,127
250,308,203
251,420,84
252,345,136
253,356,138
254,367,137
255,382,132
256,336,133
257,360,110
258,348,110
259,370,112
260,377,116
261,390,140
262,341,310
263,381,123
264,424,137
265,403,133
266,354,187
267,312,238
268,310,250
269,325,241
270,335,246
271,321,250
272,329,250
273,349,264
274,307,197
275,308,185
276,397,104
277,331,156
278,333,194
279,333,187
280,387,187
281,308,169
282,369,91
283,385,95
284,409,61
285,321,101
286,338,114
287,358,253
288,414,254
289,325,200
290,316,204
291,346,252
292,342,251
293,393,87
294,333,199
295,348,93
296,350,81
297,363,31
298,400,73
299,356,55
300,404,98
301,412,91
302,311,246
303,323,246
304,332,249
305,322,203
306,343,251
307,338,254
308,340,251
309,318,197
310,327,250
311,319,250
312,309,251
313,313,288
314,312,273
315,311,265
316,310,259
317,310,254
318,329,253
319,330,254
320,332,258
321,333,263
322,345,231
323,426,194
324,334,253
325,336,253
326,312,211
327,329,206
328,314,208
329,342,163
330,361,172
331,336,192
332,391,43
333,383,60
334,374,81
335,340,274
336,325,85
337,329,53
338,334,25
339,376,136
340,402,149
341,331,130
342,391,118
343,324,148
344,326,189
345,414,157
346,394,157
347,380,161
348,359,158
349,342,153
350,332,147
351,308,131
352,412,183
353,401,117
354,304,204
355,330,168
356,428,137
357,323,140
358,337,193
359,385,125
360,326,181
361,422,224
362,331,125
363,316,174
364,388,282
365,389,297
366,424,189
367,403,265
368,419,112
369,343,324
370,303,206
371,340,177
372,413,136
373,367,129
374,357,131
375,341,257
376,411,208
377,322,342
378,357,326
379,372,314
380,348,129
381,339,127
382,333,127
383,409,115
384,340,118
385,350,115
386,359,115
387,369,116
388,375,119
389,427,108
390,373,127
391,334,225
392,325,198
393,313,221
394,374,299
395,359,312
396,323,332
397,401,280
398,333,123
399,316,151
400,342,335
401,420,217
402,320,254
403,321,257
404,323,262
405,325,268
406,328,281
407,336,251
408,339,250
409,342,248
410,353,242
411,397,215
412,316,139
413,321,118
414,329,119
415,334,250
416,397,246
417,312,118
418,335,296
419,308,144
420,324,170
421,316,302
422,360,271
423,346,203
424,348,285
425,372,202
426,355,216
427,381,223
428,321,318
429,329,177
430,370,282
431,355,297
432,369,255
433,408,231
434,383,259
435,414,243
436,365,232
437,322,159
438,322,195
439,329,197
440,317,187
441,330,110
442,348,105
443,363,104
444,376,106
445,386,110
446,393,128
447,426,163
448,384,144
449,372,147
450,358,148
451,344,144
452,333,140
453,325,136
454,427,165
455,329,200
456,316,162
457,314,195
458,308,201
