,x,y
0,300,245
1,300,195
2,300,211
3,289,154
4,299,181
5,299,165
6,299,126
7,211,127
8,300,96
9,300,78
10,300,25
11,301,252
12,301,257
13,300,259
14,301,261
15,301,266
16,301,273
17,301,280
18,301,292
19,299,203
20,289,203
21,168,86
22,246,139
23,234,140
24,222,140
25,207,133
26,257,134
27,230,105
28,244,106
29,218,108
30,210,112
31,198,142
32,253,312
33,207,124
34,164,140
35,184,133
36,240,191
37,286,243
38,289,257
39,271,249
40,261,256
41,278,259
42,268,262
43,244,276
44,290,195
45,287,183
46,190,98
47,263,158
48,262,196
49,261,189
50,204,192
51,288,167
52,218,82
53,201,87
54,179,62
55,273,92
56,255,110
57,236,265
58,178,259
59,271,203
60,281,207
61,250,266
62,256,265
63,194,79
64,262,203
65,241,82
66,238,71
67,228,31
68,186,70
69,235,51
70,183,93
71,175,90
72,287,252
73,275,255
74,265,259
75,274,205
76,254,266
77,258,266
78,257,264
79,278,196
80,271,261
81,280,260
82,290,260
83,284,293
84,286,279
85,287,272
86,288,266
87,289,262
88,268,263
89,267,264
90,264,268
91,262,272
92,251,240
93,166,197
94,300,206
95,263,264
96,261,264
97,285,213
98,266,212
99,283,209
100,251,167
101,232,176
102,260,196
103,198,43
104,205,57
105,213,71
106,255,282
107,268,75
108,266,51
109,262,27
110,213,137
111,186,152
112,264,131
113,197,116
114,272,148
115,269,189
116,173,161
117,194,161
118,210,165
119,232,162
120,250,156
121,262,149
122,287,130
123,177,189
124,187,114
125,293,202
126,265,171
127,161,141
128,272,141
129,259,197
130,203,125
131,268,181
132,170,228
133,264,126
134,278,173
135,203,286
136,203,301
137,165,193
138,189,269
139,169,113
140,250,324
141,295,206
142,254,181
143,175,136
144,223,132
145,234,133
146,255,270
147,181,214
148,272,341
149,236,326
150,220,316
151,300,52
152,299,345
153,244,132
154,254,129
155,260,128
156,178,113
157,252,117
158,242,114
159,232,114
160,220,116
161,213,119
162,163,111
163,216,130
164,301,222
165,261,231
166,271,200
167,284,224
168,299,111
169,217,301
170,233,313
171,272,332
172,190,283
173,260,122
174,280,151
175,300,335
176,252,335
177,170,221
178,277,262
179,276,265
180,274,270
181,272,276
182,268,288
183,262,264
184,257,263
185,254,262
186,242,252
187,197,219
188,280,138
189,273,116
190,266,118
191,263,262
192,195,252
193,284,114
194,260,300
195,300,152
196,288,142
197,299,139
198,272,171
199,300,321
200,301,305
201,279,305
202,232,280
203,249,209
204,244,292
205,222,207
206,238,223
207,212,229
208,274,320
209,266,180
210,221,288
211,237,301
212,223,265
213,183,236
214,209,266
215,177,246
216,229,242
217,272,160
218,274,194
219,266,200
220,278,185
221,263,105
222,243,98
223,226,96
224,211,99
225,201,105
226,195,128
227,163,166
228,204,147
229,217,151
230,233,151
231,248,146
232,260,142
233,269,136
234,163,169
235,266,204
236,279,161
237,281,194
238,288,201
239,282,197
240,270,208
241,290,201
242,291,205
243,268,126
244,275,129
245,279,130
246,210,121
247,203,117
248,310,154
249,388,128
250,310,203
251,433,88
252,353,139
253,365,140
254,376,140
255,392,134
256,342,135
257,369,106
258,355,107
259,381,108
260,388,114
261,401,142
262,347,313
263,392,125
264,437,141
265,415,134
266,360,191
267,315,243
268,313,256
269,330,248
270,339,255
271,323,258
272,331,260
273,355,275
274,310,195
275,311,182
276,408,100
277,335,159
278,337,196
279,337,189
280,395,192
281,311,167
282,381,84
283,398,90
284,422,63
285,327,93
286,344,111
287,365,264
288,422,260
289,328,203
290,319,207
291,351,265
292,345,264
293,405,82
294,337,203
295,358,84
296,360,74
297,372,32
298,413,72
299,366,52
300,416,96
301,425,92
302,314,251
303,326,255
304,335,258
305,325,205
306,348,265
307,343,266
308,345,262
309,322,196
310,329,260
311,321,260
312,311,260
313,317,292
314,316,280
315,315,272
316,314,265
317,313,261
318,333,262
319,335,264
320,337,267
321,339,272
322,349,240
323,435,199
324,339,263
325,341,264
326,315,212
327,333,211
328,317,209
329,349,167
330,368,176
331,339,196
332,402,45
333,394,58
334,386,74
335,346,282
336,331,76
337,335,52
338,339,27
339,386,138
340,414,153
341,335,132
342,402,118
343,328,148
344,329,189
345,426,162
346,406,161
347,390,165
348,367,163
349,349,157
350,337,149
351,311,130
352,423,189
353,412,116
354,305,202
355,334,171
356,440,142
357,327,141
358,340,197
359,396,126
360,330,181
361,431,229
362,335,126
363,321,173
364,397,287
365,396,302
366,434,194
367,410,270
368,431,114
369,349,325
370,305,206
371,345,181
372,425,138
373,376,132
374,366,134
375,346,268
376,418,215
377,327,343
378,364,327
379,379,317
380,355,132
381,345,130
382,339,128
383,421,115
384,346,118
385,356,115
386,367,114
387,378,117
388,385,120
389,439,112
390,383,130
391,339,231
392,328,200
393,317,224
394,382,303
395,367,314
396,327,333
397,410,284
398,339,122
399,319,151
400,347,336
401,429,222
402,323,262
403,325,264
404,327,269
405,329,276
406,333,288
407,340,263
408,343,262
409,346,260
410,359,251
411,403,220
412,319,138
413,325,116
414,333,120
415,337,261
416,404,252
417,315,114
418,340,301
419,311,142
420,327,171
421,321,306
422,368,280
423,351,209
424,356,293
425,378,207
426,362,222
427,388,229
428,325,321
429,334,180
430,378,289
431,363,301
432,377,265
433,416,236
434,392,266
435,423,248
436,371,241
437,326,160
438,326,194
439,333,199
440,321,185
441,336,106
442,356,99
443,373,98
444,387,101
445,398,107
446,404,130
447,437,167
448,395,148
449,382,151
450,366,151
451,351,147
452,339,142
453,331,137
454,437,171
455,333,204
456,319,161
457,318,193
458,311,201
459,317,196
460,329,208
461,309,201
462,308,205
463,331,127
464,323,130
465,320,131
466,389,123
467,395,119
