,x,y
0,298,245
1,297,196
2,298,212
3,288,155
4,297,182
5,297,166
6,298,128
7,215,132
8,298,97
9,299,79
10,300,25
11,298,252
12,298,257
13,298,259
14,298,261
15,298,265
16,298,271
17,298,278
18,298,291
19,297,203
20,288,204
21,175,90
22,248,143
23,237,144
24,225,144
25,211,137
26,258,139
27,234,109
28,246,109
29,222,111
30,214,116
31,202,146
32,254,312
33,211,128
34,171,144
35,190,137
36,242,193
37,284,244
38,287,257
39,271,249
40,262,256
41,277,259
42,269,261
43,246,276
44,287,196
45,286,183
46,195,100
47,264,160
48,262,197
49,262,191
50,208,195
51,286,168
52,221,84
53,205,90
54,185,65
55,273,93
56,257,114
57,238,265
58,185,263
59,271,203
60,280,207
61,252,266
62,257,264
63,198,81
64,262,203
65,243,84
66,241,73
67,232,32
68,192,73
69,237,52
70,188,96
71,181,93
72,285,252
73,274,255
74,265,259
75,274,207
76,255,266
77,259,266
78,258,264
79,276,197
80,271,261
81,279,260
82,288,259
83,283,291
84,284,278
85,285,270
86,286,264
87,287,261
88,269,262
89,267,263
90,265,266
91,262,271
92,252,241
93,174,202
94,297,207
95,264,263
96,262,264
97,284,214
98,267,212
99,282,210
100,252,169
101,234,179
102,260,197
103,203,46
104,209,58
105,216,74
106,256,282
107,269,76
108,267,52
109,264,27
110,216,142
111,191,156
112,265,135
113,201,119
114,272,151
115,269,190
116,180,165
117,199,164
118,213,168
119,235,165
120,251,159
121,264,152
122,287,132
123,183,192
124,192,117
125,291,203
126,265,172
127,169,146
128,272,144
129,260,199
130,208,130
131,269,182
132,177,232
133,265,130
134,277,174
135,207,288
136,208,303
137,173,197
138,194,272
139,176,117
140,251,325
141,293,207
142,256,182
143,181,140
144,226,136
145,236,137
146,256,268
147,186,217
148,272,342
149,237,327
150,223,317
151,300,53
152,297,345
153,246,136
154,256,133
155,262,132
156,184,116
157,255,121
158,245,119
159,235,118
160,225,120
161,218,123
162,170,114
163,219,134
164,298,223
165,262,232
166,271,201
167,283,225
168,298,113
169,221,303
170,235,314
171,271,333
172,196,286
173,262,126
174,279,152
175,297,334
176,253,336
177,177,224
178,277,261
179,276,264
180,274,268
181,272,275
182,268,287
183,262,264
184,258,263
185,255,261
186,243,252
187,201,223
188,279,140
189,274,119
190,267,122
191,264,262
192,199,254
193,284,116
194,261,299
195,297,153
196,287,144
197,298,140
198,272,172
199,297,320
200,297,305
201,278,305
202,234,281
203,250,210
204,246,292
205,225,209
206,240,224
207,215,231
208,273,320
209,265,181
210,224,289
211,239,301
212,226,266
213,189,239
214,212,267
215,183,250
216,231,243
217,272,161
218,272,195
219,265,200
220,276,186
221,264,107
222,245,100
223,229,99
224,215,102
225,206,109
226,200,133
227,170,170
228,209,151
229,220,154
230,235,154
231,250,150
232,262,145
233,270,140
234,171,174
235,267,205
236,279,162
237,280,194
238,286,201
239,281,196
240,270,209
241,288,202
242,290,206
243,269,130
244,276,132
245,279,133
246,215,126
247,208,121
248,307,155
249,384,132
250,307,203
251,429,90
252,351,142
253,362,144
254,374,144
255,388,137
256,340,139
257,366,109
258,353,110
259,377,111
260,385,116
261,397,146
262,341,313
263,388,128
264,432,144
265,410,137
266,356,193
267,311,244
268,309,257
269,326,249
270,335,255
271,319,259
272,328,261
273,351,275
274,307,195
275,308,183
276,405,102
277,333,160
278,333,196
279,335,190
280,391,194
281,308,168
282,378,85
283,394,91
284,419,65
285,325,94
286,342,114
287,359,264
288,416,263
289,325,203
290,316,207
291,346,265
292,341,264
293,401,83
294,333,203
295,356,85
296,358,74
297,370,32
298,410,73
299,363,53
300,413,97
301,421,94
302,311,251
303,322,255
304,332,258
305,322,206
306,343,264
307,339,265
308,340,263
309,319,196
310,326,261
311,318,259
312,308,259
313,312,291
314,312,278
315,311,270
316,310,264
317,309,261
318,328,261
319,330,263
320,332,266
321,335,271
322,345,240
323,430,202
324,334,263
325,336,263
326,312,214
327,330,212
328,314,210
329,346,169
330,365,178
331,336,197
332,400,45
333,392,59
334,383,75
335,340,282
336,329,77
337,333,52
338,338,27
339,383,141
340,409,155
341,333,134
342,398,120
343,325,151
344,326,190
345,421,165
346,401,164
347,386,168
348,363,165
349,347,159
350,335,152
351,310,132
352,417,192
353,408,118
354,302,203
355,332,172
356,436,146
357,325,144
358,337,199
359,391,130
360,327,182
361,426,233
362,333,130
363,318,174
364,391,289
365,390,304
366,429,197
367,405,273
368,427,117
369,344,326
370,302,207
371,342,182
372,421,140
373,373,136
374,363,137
375,341,268
376,414,217
377,322,343
378,358,329
379,374,319
380,353,136
381,343,133
382,337,132
383,417,117
384,344,121
385,354,119
386,364,119
387,374,121
388,381,124
389,435,115
390,380,134
391,335,231
392,325,201
393,313,225
394,376,304
395,361,315
396,323,333
397,404,287
398,337,126
399,317,152
400,341,337
401,424,225
402,319,261
403,321,263
404,323,268
405,325,275
406,328,287
407,335,263
408,339,262
409,342,260
410,354,252
411,398,223
412,318,140
413,325,119
414,332,122
415,333,261
416,399,254
417,314,116
418,335,300
419,309,144
420,325,172
421,316,305
422,363,281
423,347,210
424,350,292
425,374,209
426,358,224
427,383,231
428,321,320
429,331,181
430,372,290
431,357,303
432,372,266
433,410,239
434,386,268
435,417,250
436,367,242
437,324,161
438,323,195
439,330,200
440,318,186
441,334,107
442,354,101
443,370,100
444,384,103
445,394,109
446,400,133
447,432,170
448,391,151
449,379,154
450,363,153
451,349,150
452,337,145
453,328,140
454,433,174
455,330,205
456,316,162
457,314,194
458,308,201
459,314,196
460,326,209
461,306,202
462,305,206
463,329,130
464,322,132
465,319,133
466,385,127
467,391,122
