,x,y
0,302,248
1,300,202
2,302,216
3,289,158
4,299,188
5,299,170
6,300,128
7,221,125
8,300,98
9,300,81
10,299,25
11,303,255
12,303,259
13,303,261
14,304,261
15,305,266
16,304,273
17,304,280
18,305,292
19,300,209
20,290,208
21,183,84
22,254,136
23,242,138
24,232,138
25,217,131
26,264,133
27,238,105
28,250,107
29,227,108
30,220,112
31,209,141
32,260,313
33,217,122
34,177,137
35,196,132
36,245,192
37,288,246
38,290,259
39,272,249
40,264,255
41,279,260
42,271,261
43,249,273
44,289,202
45,288,189
46,203,100
47,268,159
48,264,199
49,264,192
50,212,191
51,288,172
52,227,86
53,213,91
54,192,62
55,276,94
56,261,110
57,240,261
58,189,256
59,273,207
60,283,211
61,252,262
62,257,261
63,206,83
64,264,205
65,248,86
66,246,75
67,236,32
68,199,72
69,241,53
70,196,95
71,189,91
72,289,254
73,276,256
74,267,258
75,276,209
76,255,261
77,260,263
78,258,261
79,279,201
80,272,260
81,281,259
82,292,261
83,289,292
84,289,279
85,290,272
86,290,265
87,292,262
88,271,261
89,269,262
90,267,265
91,265,270
92,254,239
93,179,194
94,300,212
95,265,261
96,263,262
97,287,217
98,269,214
99,285,214
100,257,166
101,238,176
102,262,198
103,209,44
104,216,59
105,223,75
106,259,280
107,272,78
108,269,53
109,265,26
110,223,136
111,197,150
112,269,130
113,208,116
114,275,149
115,271,194
116,185,160
117,204,159
118,219,163
119,241,161
120,257,155
121,268,149
122,289,131
123,187,187
124,199,115
125,294,208
126,268,172
127,175,138
128,276,142
129,262,199
130,214,124
131,271,186
132,182,224
133,269,125
134,279,177
135,211,285
136,213,300
137,177,190
138,197,268
139,183,112
140,258,326
141,296,211
142,258,181
143,187,136
144,233,129
145,242,130
146,257,266
147,189,213
148,280,343
149,245,327
150,230,316
151,299,53
152,306,345
153,252,130
154,261,127
155,266,126
156,191,114
157,259,116
158,250,112
159,240,111
160,229,113
161,223,117
162,177,108
163,225,127
164,302,226
165,264,232
166,273,204
167,286,228
168,300,113
169,226,301
170,241,313
171,279,334
172,200,282
173,266,121
174,282,153
175,305,335
176,261,337
177,181,218
178,281,261
179,279,264
180,278,269
181,276,275
182,272,287
183,263,261
184,259,259
185,255,258
186,244,249
187,204,219
188,283,139
189,278,116
190,271,119
191,265,259
192,203,249
193,286,115
194,266,300
195,299,156
196,289,146
197,299,142
198,274,174
199,305,322
200,305,306
201,285,306
202,238,278
203,252,210
204,251,291
205,228,207
206,242,222
207,218,228
208,280,321
209,269,182
210,229,287
211,244,301
212,229,262
213,192,234
214,216,263
215,187,244
216,233,239
217,275,162
218,275,200
219,268,204
220,279,190
221,268,106
222,250,100
223,234,99
224,221,101
225,213,107
226,207,128
227,176,163
228,215,146
229,227,149
230,241,149
231,255,145
232,266,141
233,274,136
234,177,165
235,268,207
236,281,165
237,282,200
238,289,206
239,283,202
240,272,211
241,291,208
242,293,210
243,273,126
244,279,129
245,283,131
246,220,119
247,214,117
248,309,158
249,384,125
250,312,208
251,429,84
252,350,136
253,362,137
254,373,137
255,388,131
256,340,133
257,365,105
258,353,105
259,377,108
260,385,112
261,398,140
262,350,313
263,388,122
264,435,136
265,412,132
266,360,191
267,317,245
268,316,258
269,333,249
270,344,254
271,328,259
272,337,259
273,361,272
274,310,201
275,311,189
276,403,100
277,336,158
278,337,198
279,338,191
280,395,190
281,310,172
282,375,85
283,391,91
284,416,60
285,324,94
286,342,109
287,369,259
288,426,257
289,329,206
290,320,210
291,357,260
292,353,259
293,398,83
294,339,205
295,353,85
296,355,75
297,366,30
298,407,71
299,360,52
300,411,95
301,420,90
302,317,254
303,330,255
304,340,256
305,327,208
306,355,260
307,349,262
308,351,259
309,323,201
310,336,258
311,326,259
312,315,260
313,321,292
314,320,279
315,319,271
316,318,265
317,317,261
318,338,260
319,340,262
320,343,265
321,344,269
322,353,238
323,438,194
324,344,261
325,347,261
326,316,216
327,335,213
328,318,213
329,348,166
330,367,174
331,341,198
332,396,42
333,388,58
334,379,76
335,350,280
336,327,78
337,331,52
338,335,26
339,383,135
340,411,150
341,334,129
342,398,116
343,327,149
344,330,193
345,425,159
346,403,159
347,388,163
348,365,160
349,348,155
350,336,148
351,311,131
352,423,186
353,408,115
354,306,208
355,334,171
356,440,137
357,327,141
358,342,198
359,391,124
360,330,185
361,435,225
362,334,125
363,320,177
364,401,286
365,401,300
366,436,190
367,415,269
368,428,111
369,353,327
370,305,211
371,346,181
372,423,135
373,372,129
374,362,129
375,352,265
376,422,211
377,331,344
378,367,328
379,383,317
380,352,129
381,343,127
382,337,126
383,418,113
384,344,115
385,354,111
386,365,111
387,375,113
388,382,116
389,436,108
390,380,127
391,341,231
392,329,204
393,318,227
394,385,302
395,370,314
396,331,335
397,414,282
398,337,121
399,319,152
400,351,337
401,433,218
402,329,261
403,330,263
404,331,268
405,333,275
406,337,287
407,346,259
408,350,258
409,353,256
410,363,248
411,405,218
412,319,139
413,324,116
414,331,118
415,344,258
416,409,249
417,315,115
418,344,300
419,311,146
420,327,173
421,325,306
422,371,278
423,353,209
424,359,291
425,380,206
426,364,222
427,391,227
428,329,322
429,334,181
430,381,287
431,366,302
432,380,262
433,419,234
434,395,263
435,426,245
436,375,238
437,326,162
438,326,199
439,334,203
440,321,190
441,333,105
442,353,99
443,368,98
444,382,101
445,392,107
446,401,128
447,437,163
448,391,145
449,380,148
450,364,148
451,349,145
452,337,140
453,330,136
454,439,166
455,334,207
456,319,165
457,317,200
458,312,206
459,318,202
460,331,211
461,309,207
462,309,210
463,330,126
464,323,129
465,320,131
466,385,120
467,391,117
