,x,y
0,297,238
1,298,190
2,297,206
3,287,150
4,299,176
5,298,161
6,298,124
7,206,128
8,298,96
9,299,80
10,299,25
11,297,244
12,297,250
13,296,252
14,296,257
15,296,262
16,297,269
17,296,277
18,295,290
19,298,198
20,286,198
21,164,89
22,242,139
23,230,141
24,218,140
25,202,134
26,253,135
27,227,107
28,240,107
29,215,109
30,206,113
31,193,143
32,247,312
33,203,126
34,159,143
35,179,135
36,235,188
37,282,236
38,283,249
39,265,240
40,255,247
41,271,251
42,262,253
43,238,270
44,287,189
45,286,177
46,187,100
47,260,156
48,258,191
49,257,185
50,198,190
51,287,162
52,216,85
53,199,90
54,176,65
55,271,94
56,252,111
57,229,258
58,169,261
59,267,197
60,277,202
61,242,258
62,248,257
63,192,82
64,258,197
65,240,85
66,238,75
67,227,32
68,184,73
69,233,52
70,179,96
71,172,93
72,282,243
73,269,247
74,258,251
75,270,200
76,245,258
77,250,260
78,249,256
79,274,191
80,264,253
81,274,252
82,284,252
83,278,290
84,280,276
85,281,268
86,282,261
87,284,256
88,262,256
89,260,258
90,258,262
91,255,267
92,245,234
93,157,202
94,297,201
95,256,257
96,253,258
97,282,208
98,261,206
99,280,204
100,246,165
101,226,174
102,255,191
103,196,45
104,204,59
105,212,75
106,248,278
107,268,77
108,264,51
109,260,25
110,208,138
111,180,152
112,260,131
113,193,118
114,269,147
115,266,184
116,168,162
117,189,160
118,205,163
119,228,161
120,245,155
121,259,148
122,286,128
123,170,188
124,183,117
125,291,197
126,261,167
127,155,146
128,269,141
129,254,193
130,199,127
131,265,177
132,161,231
133,260,127
134,276,169
135,195,286
136,195,302
137,159,195
138,181,270
139,165,117
140,243,325
141,292,201
142,249,178
143,170,139
144,219,132
145,229,133
146,247,263
147,172,214
148,266,342
149,228,327
150,213,317
151,299,51
152,292,344
153,240,132
154,250,130
155,257,128
156,174,117
157,249,118
158,239,115
159,228,115
160,217,117
161,211,120
162,157,115
163,211,130
164,297,217
165,256,225
166,267,195
167,280,219
168,297,111
169,210,301
170,226,314
171,266,333
172,181,285
173,257,123
174,277,147
175,293,334
176,246,336
177,162,223
178,272,256
179,270,260
180,268,265
181,265,272
182,261,284
183,254,256
184,250,255
185,247,253
186,235,245
187,189,218
188,277,137
189,271,117
190,263,119
191,256,254
192,186,250
193,281,114
194,253,298
195,298,148
196,286,139
197,297,136
198,269,168
199,294,321
200,295,305
201,273,304
202,226,276
203,243,205
204,238,289
205,215,204
206,232,218
207,204,226
208,269,320
209,261,176
210,215,286
211,230,300
212,217,260
213,175,236
214,201,263
215,168,247
216,222,236
217,269,157
218,270,189
219,262,195
220,275,180
221,260,106
222,241,100
223,223,99
224,209,101
225,198,107
226,191,131
227,157,169
228,200,148
229,213,150
230,228,150
231,244,146
232,256,141
233,265,136
234,156,174
235,262,198
236,277,157
237,279,188
238,286,195
239,279,191
240,265,203
241,288,196
242,289,200
243,265,127
244,272,129
245,276,130
246,206,123
247,200,119
248,308,150
249,384,128
