,x,y
0,302,233
1,297,203
2,300,214
3,289,162
4,297,190
5,297,174
6,299,135
7,222,131
8,300,105
9,300,89
10,300,25
11,303,238
12,303,241
13,304,242
14,303,269
15,303,273
16,303,278
17,304,285
18,304,297
19,298,210
20,288,208
21,190,87
22,255,142
23,244,142
24,234,141
25,219,135
26,264,139
27,239,111
28,251,112
29,227,112
30,220,117
31,212,142
32,263,310
33,218,128
34,185,139
35,201,136
36,242,187
37,284,230
38,286,240
39,266,232
40,255,233
41,272,239
42,263,238
43,246,256
44,288,202
45,287,190
46,206,105
47,267,161
48,262,196
49,262,190
50,209,183
51,288,175
52,231,93
53,216,96
54,199,65
55,276,104
56,261,117
57,235,239
58,202,251
59,270,203
60,280,207
61,241,238
62,247,239
63,210,88
64,261,200
65,250,94
66,248,84
67,238,33
68,205,76
69,244,57
70,201,100
71,196,94
72,284,236
73,269,236
74,258,235
75,273,205
76,244,238
77,251,250
78,250,240
79,276,201
80,264,238
81,275,238
82,287,240
83,285,295
84,285,282
85,286,276
86,286,270
87,287,267
88,264,257
89,263,258
90,259,260
91,258,264
92,247,224
93,190,191
94,298,212
95,258,251
96,254,250
97,284,213
98,264,206
99,282,210
100,255,165
101,236,171
102,259,194
103,213,46
104,221,63
105,227,83
106,255,272
107,272,87
108,269,56
109,266,27
110,224,139
111,201,150
112,269,137
113,210,121
114,275,153
115,269,193
116,191,159
117,207,156
118,221,160
119,241,159
120,256,156
121,267,152
122,289,138
123,189,181
124,203,120
125,292,209
126,267,171
127,185,138
128,275,145
129,258,193
130,215,129
131,269,185
132,194,221
133,269,133
134,278,179
135,221,276
136,226,292
137,184,188
138,206,262
139,190,115
140,264,323
141,294,211
142,256,179
143,193,139
144,235,134
145,244,135
146,249,251
147,189,205
148,284,341
149,255,322
150,242,309
151,299,56
152,304,344
153,253,135
154,262,134
155,267,134
156,196,117
157,259,124
158,250,120
159,240,119
160,230,121
161,224,124
162,186,110
163,227,133
164,301,221
165,258,220
166,270,202
167,283,220
168,300,120
169,237,293
170,250,308
171,282,333
172,213,275
173,266,130
174,282,157
175,304,337
176,267,333
177,187,215
178,275,262
179,273,265
180,271,270
181,270,276
182,268,285
183,253,238
184,249,236
185,246,233
186,238,229
187,199,211
188,282,145
189,276,123
190,270,126
191,256,237
192,204,241
193,286,122
194,266,297
195,298,161
196,289,151
197,298,148
198,273,174
199,304,325
200,304,310
201,283,307
202,241,263
203,249,202
204,252,282
205,223,200
206,239,212
207,215,218
208,281,322
209,266,181
210,236,276
211,250,294
212,230,244
213,193,227
214,219,252
215,194,239
216,230,223
217,275,164
218,273,199
219,266,201
220,278,191
221,268,114
222,251,107
223,235,105
224,222,107
225,214,111
226,209,132
227,184,163
228,217,146
229,229,150
230,243,150
231,256,148
232,266,145
233,273,141
234,188,165
235,266,202
236,281,167
237,281,201
238,287,207
239,281,202
240,268,205
241,289,208
242,290,210
243,273,133
244,278,135
245,281,137
246,221,126
247,215,122
248,307,162
249,383,131
250,310,208
251,423,84
252,349,141
253,360,141
254,371,141
255,387,134
256,340,139
257,364,110
258,352,111
259,377,112
260,385,116
261,396,142
262,348,312
263,387,128
264,429,137
265,408,134
266,363,187
267,322,231
268,322,241
269,343,232
270,357,233
271,338,239
272,350,239
273,369,256
274,307,203
275,307,190
276,400,105
277,335,160
278,338,195
279,339,188
280,399,184
281,307,175
282,372,93
283,388,96
284,411,62
285,323,104
286,342,116
287,380,239
288,420,253
289,330,203
290,320,208
291,374,239
292,368,239
293,394,88
294,340,199
295,350,94
296,352,84
297,364,31
298,401,74
299,357,56
300,406,99
301,415,93
302,323,237
303,340,236
304,354,236
305,328,205
306,372,239
307,363,251
308,366,241
309,321,202
310,348,238
311,335,239
312,321,241
313,324,295
314,323,283
315,323,276
316,321,271
317,320,267
318,347,257
319,349,258
320,352,261
321,355,264
322,363,224
323,432,192
324,355,251
325,360,250
326,317,213
327,338,205
328,318,211
329,349,165
330,369,171
331,343,193
332,392,44
333,383,62
334,375,82
335,357,272
336,326,87
337,329,56
338,334,26
339,381,139
340,408,149
341,334,137
342,396,121
343,327,153
344,329,193
345,421,158
346,401,156
347,387,159
348,364,159
349,347,156
350,335,151
351,310,138
352,423,181
353,404,119
354,304,209
355,335,171
356,434,137
357,326,146
358,345,193
359,391,128
360,330,185
361,429,222
362,334,133
363,318,179
364,396,279
365,394,296
366,433,188
367,412,264
368,423,113
369,347,324
370,303,211
371,347,178
372,418,137
373,370,134
374,360,134
375,366,252
376,424,207
377,326,343
378,360,324
379,375,312
380,350,134
381,342,133
382,337,133
383,413,116
384,344,123
385,354,119
386,364,118
387,374,120
388,380,124
389,430,108
390,377,132
391,348,220
392,329,202
393,321,220
394,379,296
395,363,310
396,327,335
397,407,278
398,338,129
399,318,157
400,344,335
401,431,216
402,335,264
403,337,265
404,339,270
405,340,276
406,343,285
407,362,238
408,365,236
409,368,235
410,375,230
411,411,211
412,318,145
413,325,124
414,332,125
415,358,237
416,412,242
417,315,122
418,346,298
419,309,151
420,327,174
421,326,308
422,373,264
423,355,202
424,360,282
425,384,201
426,369,213
427,396,219
428,327,322
429,335,181
430,378,278
431,363,295
432,384,245
433,422,228
434,396,254
435,424,241
436,382,224
437,326,164
438,325,200
439,335,201
440,318,191
441,333,113
442,351,105
443,367,104
444,381,106
445,391,111
446,398,132
447,432,163
448,389,146
449,377,149
450,361,150
451,347,148
452,337,145
453,329,142
454,434,164
455,335,202
456,317,168
457,315,201
458,310,207
459,316,203
460,333,205
461,307,208
462,307,211
463,330,133
464,324,136
465,320,137
466,384,126
467,391,122
