,x,y
0,300,247
1,296,212
2,298,221
3,287,167
4,295,199
5,296,181
6,298,137
7,223,129
8,298,107
9,298,90
10,300,25
11,301,252
12,301,256
13,302,256
14,303,267
15,303,273
16,303,279
17,303,286
18,303,296
19,297,218
20,287,215
21,186,80
22,256,140
23,245,141
24,234,141
25,219,133
26,264,137
27,238,112
28,250,112
29,227,113
30,221,117
31,211,141
32,264,311
33,219,126
34,182,134
35,199,133
36,245,192
37,286,245
38,288,255
39,272,245
40,264,248
41,278,254
42,271,253
43,253,264
44,287,212
45,285,199
46,203,105
47,267,162
48,263,203
49,263,195
50,212,189
51,286,182
52,227,93
53,213,97
54,194,59
55,276,105
56,261,115
57,244,251
58,199,246
59,271,209
60,280,214
61,254,251
62,259,252
63,206,88
64,264,207
65,248,95
66,245,84
67,235,32
68,200,73
69,241,57
70,197,98
71,191,90
72,287,251
73,276,251
74,267,251
75,274,212
76,257,252
77,262,258
78,261,252
79,276,209
80,273,252
81,280,254
82,290,255
83,288,295
84,288,284
85,289,277
86,289,271
87,291,267
88,272,260
89,270,262
90,268,264
91,266,268
92,254,235
93,187,186
94,297,219
95,267,257
96,265,257
97,285,220
98,268,213
99,282,218
100,256,168
101,238,175
102,261,200
103,209,43
104,216,61
105,223,83
106,262,276
107,272,88
108,268,56
109,264,26
110,224,138
111,199,150
112,270,135
113,209,120
114,274,154
115,269,200
116,189,157
117,206,158
118,220,163
119,241,162
120,257,157
121,268,151
122,288,139
123,190,183
124,201,118
125,291,217
126,267,175
127,182,131
128,276,146
129,261,199
130,215,127
131,269,191
132,190,215
133,270,130
134,277,185
135,219,278
136,222,291
137,183,185
138,205,261
139,187,110
140,262,324
141,293,218
142,258,183
143,191,135
144,235,133
145,244,134
146,259,260
147,192,208
148,282,341
149,251,322
150,238,308
151,299,57
152,304,344
153,254,133
154,263,132
155,267,130
156,193,114
157,260,120
158,250,117
159,240,117
160,230,118
161,224,122
162,181,103
163,227,131
164,299,229
165,263,230
166,271,208
167,283,229
168,298,120
169,233,295
170,248,309
171,281,334
172,209,272
173,267,126
174,280,160
175,304,337
176,265,333
177,187,213
178,280,263
179,279,267
180,277,272
181,276,278
182,273,287
183,264,252
184,261,251
185,257,249
186,246,242
187,205,215
188,281,146
189,277,122
190,271,124
191,267,251
192,206,244
193,285,122
194,268,298
195,296,166
196,287,154
197,297,152
198,273,179
199,304,324
200,303,309
201,285,307
202,244,270
203,253,208
204,255,285
205,227,206
206,244,220
207,219,225
208,282,322
209,267,185
210,236,280
211,250,296
212,234,254
213,197,228
214,221,257
215,194,238
216,235,233
217,274,168
218,273,206
219,267,207
220,276,199
221,268,113
222,250,107
223,234,105
224,221,106
225,213,112
226,209,130
227,181,159
228,217,146
229,228,150
230,242,150
231,256,148
232,267,144
233,274,140
234,184,158
235,267,209
236,279,172
237,279,209
238,286,214
239,280,210
240,271,212
241,288,216
242,289,218
243,274,130
244,279,134
245,282,136
246,221,124
247,215,120
248,306,167
249,381,128
250,308,215
251,430,76
252,348,140
253,359,141
254,371,139
255,386,132
256,337,137
257,365,111
258,352,112
259,376,113
260,384,117
261,396,139
262,346,311
263,386,125
264,434,130
265,410,132
266,358,191
267,316,244
268,316,255
269,333,245
270,344,246
271,327,253
272,337,252
273,359,263
274,306,211
275,307,199
276,403,103
277,333,161
278,334,202
279,335,194
280,393,188
281,306,182
282,374,92
283,391,95
284,418,55
285,322,104
286,341,115
287,368,249
288,422,245
289,326,209
290,317,213
291,357,249
292,352,251
293,398,86
294,336,206
295,351,95
296,354,83
297,368,29
298,408,70
299,360,55
300,411,97
301,420,87
302,316,251
303,330,250
304,341,249
305,324,211
306,355,249
307,349,256
308,351,250
309,319,208
310,335,251
311,325,252
312,315,255
313,319,295
314,318,283
315,318,277
316,317,270
317,316,266
318,337,259
319,339,261
320,341,264
321,344,267
322,352,234
323,435,182
324,344,255
325,346,256
326,313,220
327,333,213
328,315,216
329,346,167
330,365,174
331,337,199
332,398,39
333,389,59
334,379,82
335,348,276
336,326,88
337,331,56
338,336,25
339,380,136
340,409,147
341,332,134
342,397,119
343,325,154
344,326,200
345,422,155
346,401,156
347,384,162
348,362,160
349,346,156
350,334,151
351,309,139
352,421,180
353,407,116
354,302,216
355,333,174
356,439,126
357,325,145
358,339,198
359,390,126
360,327,191
361,431,213
362,333,130
363,316,185
364,396,278
365,396,291
366,433,183
367,411,260
368,428,106
369,348,324
370,302,218
371,344,182
372,421,132
373,369,132
374,359,134
375,351,258
376,420,206
377,328,341
378,362,323
379,378,309
380,349,133
381,340,132
382,334,130
383,417,112
384,343,120
385,354,117
386,363,117
387,373,118
388,380,121
389,437,98
390,376,130
391,340,229
392,326,208
393,316,228
394,380,295
395,365,310
396,327,334
397,410,271
398,336,126
399,316,160
400,346,334
401,430,210
402,327,263
403,330,266
404,331,270
405,332,277
406,336,287
407,346,251
408,350,249
409,353,247
410,362,240
411,405,213
412,316,147
413,324,122
414,331,123
415,344,249
416,407,242
417,313,122
418,341,298
419,307,154
420,324,179
421,322,307
422,368,269
423,350,207
424,356,285
425,378,205
426,362,219
427,389,224
428,325,322
429,332,184
430,377,280
431,362,297
432,377,253
433,417,227
434,391,257
435,423,236
436,373,232
437,324,167
438,322,206
439,331,207
440,317,199
441,332,113
442,351,106
443,368,105
444,381,106
445,392,111
446,398,129
447,435,156
448,389,145
449,377,149
450,361,150
451,347,147
452,335,144
453,327,140
454,437,154
455,331,209
456,316,172
457,314,208
458,308,213
459,314,209
460,328,212
461,306,216
462,306,217
463,328,131
464,321,134
465,318,136
466,383,124
467,389,120
