,x,y
0,309,231
1,316,195
2,310,206
3,302,154
4,316,183
5,314,166
6,306,124
7,220,123
8,303,90
9,304,72
10,300,25
11,307,235
12,306,239
13,305,239
14,303,299
15,304,304
16,304,310
17,303,316
18,302,318
19,315,202
20,301,201
21,165,80
22,253,133
23,242,135
24,231,135
25,214,127
26,263,130
27,237,95
28,250,95
29,224,98
30,216,104
31,205,136
32,258,314
33,214,119
34,162,131
35,191,128
36,246,184
37,290,230
38,290,239
39,271,234
40,258,239
41,277,241
42,266,243
43,241,268
44,307,196
45,305,183
46,200,94
47,269,153
48,274,191
49,272,184
50,211,182
51,304,167
52,228,75
53,212,82
54,180,59
55,279,84
56,261,102
57,235,250
58,177,244
59,282,197
60,291,201
61,241,253
62,247,254
63,205,75
64,273,195
65,251,74
66,249,65
67,234,30
68,192,67
69,243,48
70,191,89
71,178,87
72,290,236
73,274,239
74,262,241
75,284,199
76,244,254
77,250,270
78,250,253
79,291,194
80,268,242
81,278,240
82,290,239
83,281,315
84,282,313
85,284,308
86,286,302
87,287,297
88,264,281
89,261,283
90,257,284
91,254,286
92,253,227
93,160,183
94,312,204
95,257,271
96,253,271
97,294,207
98,273,202
99,292,204
100,258,159
101,238,168
102,269,189
103,202,41
104,213,54
105,224,67
106,250,286
107,276,68
108,271,49
109,265,26
110,221,132
111,192,145
112,269,126
113,204,111
114,278,145
115,284,187
116,179,153
117,202,153
118,218,156
119,240,155
120,256,150
121,268,144
122,296,128
123,181,178
124,194,110
125,308,202
126,272,164
127,153,130
128,277,137
129,266,189
130,210,120
131,282,178
132,165,212
133,268,122
134,292,171
135,210,276
136,207,291
137,164,182
138,195,260
139,169,107
140,256,325
141,308,204
142,261,174
143,179,131
144,232,127
145,242,128
146,246,269
147,183,203
148,276,343
149,240,321
150,225,308
151,301,51
152,299,345
153,251,127
154,260,125
155,266,123
156,184,108
157,258,112
158,248,108
159,238,108
160,228,110
161,222,115
162,156,103
163,225,125
164,309,215
165,264,220
166,283,196
167,291,216
168,304,107
169,225,295
170,240,309
171,278,336
172,192,271
173,265,118
174,289,148
175,301,339
176,256,334
177,169,209
178,274,291
179,271,294
180,269,298
181,266,301
182,262,303
183,255,246
184,251,245
185,248,243
186,242,237
187,202,209
188,287,136
189,278,110
190,271,112
191,258,245
192,200,240
193,289,108
194,260,305
195,311,151
196,299,141
197,309,139
198,283,168
199,302,329
200,302,321
201,281,318
202,235,270
203,256,199
204,246,289
205,229,199
206,245,212
207,220,219
208,279,327
209,273,174
210,228,280
211,242,297
212,228,251
213,187,225
214,215,255
215,179,235
216,235,228
217,281,156
218,287,193
219,278,195
220,294,184
221,269,97
222,251,89
223,234,88
224,219,92
225,210,100
226,202,125
227,162,156
228,213,141
229,225,144
230,241,144
231,255,141
232,266,136
233,273,132
234,156,156
235,277,197
236,292,159
237,297,194
238,301,199
239,296,196
240,278,201
241,304,201
242,304,203
243,273,122
244,279,124
245,284,127
246,218,117
247,210,112
248,319,153
249,364,120
250,322,200
251,386,80
252,337,131
253,347,132
254,356,131
255,367,124
256,330,129
257,352,96
258,340,97
259,362,98
260,367,104
261,373,132
262,335,306
263,367,117
264,389,128
265,380,125
266,352,179
267,324,228
268,319,237
269,336,229
270,342,232
271,328,237
272,333,238
273,347,261
274,324,194
275,325,182
276,378,94
277,330,151
278,340,187
279,339,180
280,375,176
281,323,166
282,362,78
283,372,83
284,381,59
285,324,85
286,331,102
287,353,241
288,370,233
289,334,194
290,326,200
291,347,246
292,342,247
293,375,77
294,339,191
295,347,77
296,348,69
297,352,31
298,378,69
299,350,51
300,381,89
301,384,85
302,322,234
303,332,234
304,337,235
305,331,196
306,345,247
307,342,264
308,339,247
309,331,192
310,330,237
311,324,237
312,316,237
313,319,313
314,321,311
315,321,306
316,319,300
317,316,295
318,331,276
319,334,277
320,338,279
321,340,280
322,347,221
323,380,176
324,334,265
325,339,265
326,324,206
327,336,199
328,325,203
329,340,157
330,356,163
331,340,185
332,371,42
333,368,57
334,365,70
335,342,279
336,327,70
337,328,50
338,329,26
339,363,128
340,381,141
341,325,125
342,374,110
343,324,144
344,337,184
345,388,148
346,378,148
347,368,152
348,352,151
349,339,147
350,329,142
351,315,128
352,390,171
353,380,108
354,319,201
355,332,163
356,386,127
357,322,136
358,340,185
359,370,118
360,335,176
361,378,203
362,324,122
363,329,169
364,361,264
365,357,278
366,391,174
367,370,247
368,387,105
369,335,316
370,317,204
371,340,170
372,385,127
373,355,125
374,347,127
375,344,263
376,387,194
377,320,339
378,342,311
379,349,296
380,339,126
381,331,124
382,327,122
383,384,106
384,332,112
385,340,108
386,349,107
387,358,109
388,362,112
389,388,102
390,360,123
391,341,215
392,335,193
393,324,214
394,352,282
395,344,298
396,321,332
397,363,259
398,327,118
399,322,148
400,334,326
401,388,199
402,325,287
403,329,290
404,331,294
405,334,298
406,334,298
407,339,240
408,342,239
409,345,237
410,351,229
411,378,201
412,319,135
413,320,110
414,324,113
415,335,239
416,373,230
417,315,109
418,334,299
419,317,141
420,330,165
421,320,315
422,351,261
423,346,194
424,343,280
425,363,193
426,352,207
427,367,211
428,320,323
429,334,171
430,354,270
431,345,287
432,357,242
433,381,214
434,364,244
435,380,224
436,356,220
437,327,155
438,334,191
439,338,191
440,332,183
441,327,98
442,343,90
443,357,90
444,367,93
445,372,99
446,373,121
447,390,151
448,369,137
449,361,140
450,349,141
451,337,138
452,329,135
453,323,131
454,381,151
455,337,194
456,325,158
457,330,192
458,323,199
459,329,194
460,334,197
461,322,200
462,320,202
463,322,122
464,318,124
465,317,126
466,365,115
467,370,110
