,x,y
278,339,193
279,338,186
280,382,182
281,323,170
282,365,77
283,376,83
284,388,58
285,324,87
286,334,104
287,355,248
288,386,240
289,332,200
290,325,205
291,345,249
292,340,250
293,381,76
294,338,198
295,349,77
296,351,69
297,354,30
298,385,67
299,352,50
300,389,89
301,392,85
302,322,243
303,330,244
304,336,245
305,329,202
306,343,250
307,341,258
308,337,250
309,329,197
310,329,248
311,324,249
312,317,250
313,322,297
314,323,286
315,323,279
316,322,272
317,319,267
318,332,259
319,334,261
320,337,266
321,339,268
322,347,228
323,393,180
324,334,256
325,338,257
326,322,210
327,335,206
328,324,207
329,343,161
330,359,168
331,339,192
332,375,42
333,372,55
334,369,69
335,344,276
336,329,71
337,329,51
338,329,26
339,369,131
340,390,144
341,327,126
342,381,111
343,327,146
344,336,189
345,397,151
346,385,151
347,375,157
348,356,155
349,342,150
350,331,145
351,316,130
352,398,177
353,386,109
354,320,205
355,334,166
356,396,128
357,324,138
358,339,192
359,376,118
360,335,180
361,391,210
362,327,121
363,329,173
364,374,272
365,370,286
366,401,179
367,384,254
368,396,105
369,343,319
370,318,207
371,342,175
372,395,129
373,361,125
374,351,126
375,343,259
376,396,200
377,326,339
378,351,316
379,360,304
380,343,125
381,334,125
382,329,122
383,392,106
384,335,112
385,344,107
386,354,106
387,363,108
388,369,111
389,398,102
390,365,123
391,339,222
392,333,198
393,324,219
394,364,290
395,354,305
396,329,332
397,378,267
398,329,117
399,323,151
400,341,329
401,397,206
402,327,263
403,329,267
404,332,273
405,334,279
406,335,287
407,336,248
408,340,246
409,343,245
410,353,237
411,386,208
412,321,138
413,321,112
414,325,113
415,333,247
416,383,237
417,316,111
418,339,297
419,318,143
420,330,170
421,324,306
422,356,266
423,347,202
424,349,283
425,369,198
426,356,212
427,375,219
428,328,320
429,334,176
430,363,276
431,353,293
432,363,250
433,392,221
434,374,252
435,392,232
436,361,228
437,328,158
438,333,195
439,336,197
440,332,187
441,329,98
442,345,91
443,360,90
444,371,93
445,377,99
446,380,122
447,401,154
448,376,139
449,366,143
450,353,143
451,341,140
452,331,136
453,324,132
454,394,154
455,335,200
456,326,161
457,329,196
458,323,202
459,328,198
460,332,205
461,322,204
462,321,206
463,324,122
464,320,125
465,319,128
466,370,115
467,375,110
