,x,y
0,300,224
1,299,179
2,300,197
3,289,141
4,299,166
5,299,150
6,300,116
7,221,127
8,300,91
9,300,75
10,300,25
11,299,232
12,299,237
13,299,239
14,300,242
15,299,247
16,299,253
17,299,261
18,299,278
19,299,187
20,289,189
21,182,96
22,252,135
23,241,137
24,230,137
25,217,132
26,262,131
27,238,107
28,249,106
29,228,110
30,221,114
31,208,141
32,255,305
33,217,125
34,176,146
35,195,136
36,244,180
37,285,223
38,287,236
39,271,229
40,261,236
41,276,238
42,269,241
43,248,260
44,290,179
45,289,166
46,202,101
47,266,149
48,263,182
49,263,176
50,210,183
51,289,152
52,227,83
53,212,90
54,192,69
55,276,89
56,260,110
57,239,248
58,184,267
59,271,188
60,281,192
61,252,247
62,258,246
63,205,82
64,262,188
65,249,81
66,246,72
67,237,33
68,198,75
69,242,51
70,195,98
71,189,96
72,286,231
73,273,234
74,265,239
75,274,190
76,255,247
77,260,247
78,259,246
79,278,182
80,271,241
81,279,239
82,289,239
83,285,277
84,286,260
85,286,252
86,287,245
87,289,242
88,270,243
89,268,245
90,265,249
91,263,253
92,251,223
93,175,208
94,300,192
95,265,245
96,263,245
97,285,198
98,267,196
99,284,195
100,254,158
101,237,166
102,260,182
103,209,48
104,215,59
105,223,73
106,258,266
107,273,72
108,270,49
109,266,27
110,221,136
111,196,151
112,268,127
113,208,119
114,274,140
115,270,174
116,184,161
117,203,156
118,217,158
119,238,155
120,254,149
121,265,142
122,289,121
123,185,186
124,198,118
125,294,187
126,267,159
127,174,152
128,275,135
129,260,185
130,214,127
131,270,168
132,177,237
133,268,122
134,280,158
135,205,284
136,206,304
137,175,198
138,192,270
139,182,120
140,252,323
141,296,192
142,257,170
143,186,140
144,231,130
145,241,130
146,257,250
147,187,211
148,273,342
149,237,328
150,222,318
151,300,49
152,299,344
153,250,128
154,259,126
155,265,124
156,190,117
157,258,117
158,249,116
159,240,116
160,231,119
161,224,122
162,176,121
163,225,129
164,299,206
165,262,215
166,271,186
167,284,208
168,300,105
169,220,299
170,235,312
171,273,328
172,194,289
173,265,120
174,281,139
175,299,331
176,253,336
177,177,225
178,279,242
179,276,245
180,275,250
181,273,257
182,269,272
183,262,245
184,258,243
185,255,242
186,243,235
187,201,213
188,282,130
189,277,112
190,270,116
191,264,243
192,198,247
193,286,109
194,262,289
195,299,138
196,289,131
197,300,127
198,273,158
199,299,314
200,299,294
201,281,294
202,236,267
203,251,195
204,248,281
205,226,196
206,241,208
207,216,219
208,276,312
209,266,167
210,225,281
211,240,294
212,227,252
213,189,234
214,212,258
215,182,250
216,231,227
217,274,149
218,273,180
219,265,185
220,279,170
221,268,103
222,250,97
223,234,97
224,221,101
225,212,108
226,206,131
227,174,171
228,214,145
229,225,146
230,239,145
231,253,142
232,265,137
233,273,131
234,175,180
235,266,189
236,281,149
237,282,179
238,289,186
239,282,182
240,271,193
241,290,187
242,292,191
243,271,122
244,278,124
245,281,124
246,221,124
247,214,120
248,309,141
249,381,126
250,310,189
251,420,94
252,349,134
253,360,136
254,370,136
255,384,132
256,339,130
257,362,106
258,352,106
259,374,109
260,381,113
261,394,140
262,344,305
263,384,124
264,425,145
265,405,135
266,357,179
267,315,224
268,312,237
269,329,229
270,338,235
271,323,238
272,331,241
273,352,258
274,310,179
275,310,167
276,399,100
277,334,149
278,337,180
279,338,174
280,390,182
281,310,153
282,373,83
283,388,89
284,409,69
285,323,89
286,342,109
287,360,247
288,417,264
289,328,188
290,319,192
