,x,y
0,306,222
1,308,175
2,307,193
3,296,137
4,308,162
5,307,146
6,304,112
7,214,120
8,304,86
9,304,71
10,300,25
11,307,228
12,307,234
13,306,237
14,307,240
15,307,245
16,307,253
17,307,261
18,306,277
19,307,183
20,295,185
21,172,87
22,251,127
23,239,129
24,227,130
25,210,125
26,262,124
27,233,99
28,246,98
29,221,101
30,214,106
31,201,134
32,257,303
33,210,117
34,165,137
35,188,129
36,244,176
37,291,221
38,294,235
39,274,227
40,265,236
41,282,237
42,273,240
43,248,258
44,297,176
45,295,163
46,194,95
47,267,143
48,266,176
49,265,171
50,207,179
51,295,149
52,223,77
53,206,84
54,182,65
55,278,84
56,258,102
57,238,247
58,175,256
59,275,184
60,286,188
61,254,247
62,260,246
63,199,77
64,266,184
65,246,76
66,244,67
67,232,32
68,191,69
69,240,48
70,187,91
71,179,90
72,292,229
73,279,233
74,269,238
75,279,187
76,257,247
77,263,248
78,261,245
79,283,178
80,275,240
81,284,238
82,295,237
83,289,277
84,291,260
85,292,252
86,293,245
87,294,241
88,274,243
89,272,245
90,270,248
91,266,253
92,253,221
93,164,196
94,307,188
95,267,245
96,266,245
97,291,193
98,270,193
99,288,191
100,254,152
101,235,162
102,263,178
103,202,45
104,210,56
105,219,69
106,259,266
107,274,69
108,269,47
109,264,26
110,216,129
111,189,144
112,267,119
113,200,111
114,275,135
115,274,171
116,176,155
117,197,150
118,213,153
119,236,149
120,253,142
121,266,136
122,292,116
123,178,179
124,190,110
125,300,183
126,268,155
127,162,142
128,275,129
129,262,180
130,206,119
131,273,163
132,167,225
133,266,115
134,283,155
135,200,279
136,199,296
137,165,188
138,186,262
139,172,112
140,252,320
141,302,187
142,257,165
143,177,132
144,227,122
145,239,123
146,259,250
147,180,204
148,275,342
149,234,324
150,217,313
151,303,47
152,306,344
153,249,120
154,257,118
155,263,116
156,182,110
157,256,111
158,245,109
159,236,109
160,225,112
161,218,114
162,164,112
163,220,121
164,306,202
165,265,212
166,275,181
167,289,204
168,304,99
169,215,294
170,232,307
171,276,328
172,186,279
173,263,112
174,284,134
175,306,330
176,253,335
177,169,215
178,283,242
179,281,245
180,279,249
181,278,257
182,272,272
183,265,245
184,262,243
185,257,241
186,244,233
187,197,207
188,284,124
189,278,106
190,270,108
191,268,242
192,193,240
193,288,103
194,264,287
195,306,134
196,294,127
197,306,123
198,276,155
199,306,313
200,306,293
201,285,293
202,233,265
203,252,192
204,247,279
205,223,192
206,240,206
207,214,214
208,279,311
209,269,163
210,221,277
211,238,292
212,224,249
213,182,227
214,208,253
215,175,240
216,230,223
217,277,145
218,279,176
219,270,180
220,283,166
221,267,95
222,247,90
223,230,90
224,215,93
225,205,100
226,198,123
227,163,162
228,207,138
229,221,140
230,237,138
231,252,134
232,264,129
233,273,125
234,163,169
235,270,185
236,285,144
237,287,174
238,295,182
239,287,177
240,274,189
241,297,183
242,298,187
243,271,115
244,279,117
245,283,118
246,214,116
247,207,112
248,317,137
249,390,119
250,318,185
251,428,86
252,355,126
253,367,129
254,378,129
255,394,124
256,346,123
257,370,98
258,358,98
259,382,99
260,390,104
261,403,133
262,356,302
263,394,116
264,435,135
265,415,126
266,365,174
267,322,219
268,319,234
269,337,225
270,346,232
271,330,236
272,338,239
273,361,255
274,318,176
275,320,162
276,408,94
277,341,142
278,346,176
279,346,170
280,399,176
281,318,149
282,381,76
283,398,82
284,416,63
285,329,84
286,347,101
287,369,244
288,428,254
289,336,183
290,326,187
291,355,244
292,349,243
293,403,76
294,345,182
295,359,76
296,361,66
297,369,32
298,410,69
299,364,48
300,415,90
301,421,89
302,321,227
303,333,232
304,342,235
305,333,185
306,352,244
307,347,245
308,348,242
309,331,177
310,335,239
311,327,237
312,317,237
313,323,276
314,322,259
315,322,250
316,320,245
317,318,240
318,337,241
319,339,242
320,343,245
321,345,250
322,356,219
323,437,194
324,343,242
325,344,242
326,322,193
327,341,191
328,324,190
329,353,151
330,373,160
331,347,176
332,398,44
333,392,54
334,386,68
335,352,264
336,333,69
337,335,47
338,338,26
339,388,128
340,415,142
341,339,119
342,403,110
343,332,134
344,338,169
345,428,153
346,407,149
347,392,150
348,370,148
349,354,142
350,341,135
351,317,116
352,426,177
353,412,108
354,313,183
355,341,154
356,437,141
357,332,128
358,348,179
359,398,117
360,339,163
361,434,223
362,339,115
363,328,154
364,407,276
365,407,295
366,437,186
367,419,260
368,428,110
369,360,319
370,312,187
371,351,164
372,424,131
373,378,121
374,367,122
375,352,247
376,424,202
377,336,342
378,376,324
379,390,312
380,357,120
381,348,118
382,342,116
383,420,109
384,349,111
385,359,108
386,369,109
387,379,110
388,386,113
389,434,111
390,385,120
391,347,210
392,337,180
393,323,203
394,393,293
395,377,306
396,336,328
397,417,277
398,343,112
399,325,134
400,358,335
401,434,213
402,329,240
403,330,243
404,334,249
405,335,256
406,339,271
407,344,240
408,348,240
409,352,238
410,365,230
411,409,205
412,325,124
413,330,106
414,337,107
415,342,240
416,412,237
417,320,103
418,347,286
419,317,127
420,334,154
421,328,292
422,376,263
423,357,189
424,363,276
425,384,189
426,369,203
427,394,211
428,333,310
429,341,162
430,387,275
431,372,290
432,384,246
433,422,223
434,399,250
435,429,238
436,377,221
437,333,144
438,335,175
439,342,180
440,330,165
441,339,95
442,358,90
443,374,89
444,388,92
445,399,99
446,405,122
447,437,160
448,397,136
449,385,138
450,369,137
451,354,134
452,343,129
453,334,125
454,436,167
455,341,184
456,326,143
457,327,174
