,x,y
200,293,296
201,272,295
202,224,268
203,243,198
204,237,282
205,214,198
206,232,211
207,203,219
208,267,314
209,261,171
210,211,280
211,228,294
212,214,253
213,174,230
214,198,257
215,166,243
216,221,228
217,270,151
218,270,185
219,261,190
220,275,175
221,261,100
222,240,93
223,223,92
224,209,95
225,200,102
226,192,125
227,158,164
228,201,142
229,214,145
230,229,144
231,246,140
232,258,135
233,267,130
234,158,171
235,261,194
236,278,152
237,278,185
238,285,192
239,279,187
240,265,198
241,287,192
242,288,196
243,265,120
244,273,123
245,277,124
246,207,118
247,201,114
248,308,145
249,388,123
250,308,194
251,429,88
252,352,133
253,365,134
254,376,134
255,392,128
256,341,128
257,368,102
258,355,102
259,380,104
260,389,108
261,401,137
262,343,305
263,391,120
264,435,139
265,415,130
266,359,182
267,311,229
268,308,242
269,326,234
270,336,240
271,319,243
272,328,246
273,351,261
274,308,186
275,309,173
276,408,95
277,335,150
278,336,185
279,337,179
280,396,183
281,309,157
282,381,77
283,397,83
284,418,63
285,325,87
286,344,106
287,361,250
288,426,258
289,327,192
290,317,196
291,346,250
292,341,249
293,404,76
294,336,192
295,357,77
296,359,68
297,369,31
298,411,70
299,364,49
300,415,90
301,422,90
302,310,237
303,322,239
304,332,243
305,324,195
306,343,249
307,338,250
308,340,248
309,321,187
310,325,245
311,317,244
312,307,244
313,311,278
314,309,262
315,309,254
316,308,248
317,307,245
318,327,246
319,329,247
320,331,250
321,333,255
322,348,227
323,436,198
324,333,247
325,336,248
326,313,203
327,332,200
328,315,200
329,347,158
330,367,167
331,340,186
332,399,44
333,393,55
334,385,68
335,340,268
336,329,70
337,332,49
338,337,27
339,386,132
340,414,147
341,335,125
342,402,113
343,326,141
344,329,180
345,426,157
346,405,154
347,389,158
348,366,154
349,349,149
350,336,142
351,310,122
352,424,183
353,411,111
354,304,193
355,333,161
356,438,143
357,326,134
358,340,188
359,395,121
360,329,172
361,434,228
362,335,120
363,319,163
364,400,282
365,400,300
366,436,191
367,414,266
368,429,113
369,347,321
370,302,197
371,344,171
372,424,134
373,376,126
374,365,127
375,341,253
376,422,208
377,322,342
378,364,327
379,381,315
380,354,126
381,345,124
382,338,122
383,420,110
384,346,113
385,356,111
386,367,110
387,378,112
388,384,115
389,436,113
390,383,124
391,337,219
392,328,190
393,314,213
394,383,298
395,366,311
396,322,329
397,413,282
398,338,117
399,318,141
400,344,336
401,433,218
402,318,244
403,320,247
404,322,252
405,323,259
406,328,275
407,336,247
408,340,247
409,343,245
410,357,238
411,405,212
412,318,130
413,325,110
414,332,114
415,332,246
416,408,245
417,314,108
418,335,290
419,310,134
420,326,162
421,314,296
422,365,269
423,350,198
424,352,282
425,379,197
426,361,211
427,389,220
428,320,313
429,333,171
430,378,281
431,360,295
432,375,253
433,419,230
434,393,257
435,426,243
436,372,229
437,325,151
438,325,185
439,333,189
440,321,175
441,336,100
442,355,94
443,372,92
444,386,95
445,397,101
446,404,125
447,437,165
448,394,142
449,382,145
450,365,143
451,350,140
452,337,135
453,329,131
454,436,171
455,332,193
456,318,151
457,317,184
458,309,192
459,316,187
460,329,198
461,307,192
462,306,196
463,330,121
464,322,123
465,319,124
466,388,118
467,394,113
