,x,y
206,235,210
207,209,217
208,279,321
209,264,171
210,226,280
211,242,296
212,223,249
213,183,232
214,209,255
215,181,247
216,224,224
217,274,154
218,272,186
219,264,189
220,278,177
221,267,104
222,249,99
223,233,98
224,218,101
225,209,108
226,203,132
227,172,169
228,211,144
229,223,146
230,237,146
231,252,143
232,263,138
233,272,134
234,174,176
235,263,193
236,280,155
237,281,186
238,288,193
239,282,189
240,267,197
241,290,194
242,292,198
243,270,125
244,277,127
245,280,128
246,218,124
247,211,119
248,309,148
249,382,128
250,311,196
251,421,93
252,350,136
253,361,137
254,372,137
255,387,132
256,340,133
257,363,107
258,352,108
259,375,110
260,384,114
261,396,140
262,352,311
263,386,126
264,428,143
265,409,135
266,363,181
267,322,226
268,321,238
269,342,228
270,356,232
271,336,237
272,348,238
273,370,257
274,310,188
275,311,174
276,401,102
277,335,152
278,340,185
279,341,178
280,399,179
281,309,159
282,373,86
283,389,91
284,410,68
285,323,93
286,341,111
287,379,241
288,420,262
289,332,192
290,322,197
291,372,240
292,367,242
293,395,85
294,343,190
295,351,85
296,353,75
297,363,33
298,402,76
299,357,52
300,407,99
301,414,96
302,323,233
303,340,233
304,352,235
305,329,194
306,370,240
307,362,250
308,364,242
309,324,189
310,346,237
311,334,237
312,320,238
313,324,293
314,324,279
315,323,272
316,323,266
317,321,262
318,348,255
319,350,255
320,353,259
321,355,262
322,362,221
323,430,203
324,355,250
325,358,250
326,318,203
327,340,198
328,320,199
329,348,159
330,369,166
331,344,184
332,392,47
333,385,60
334,377,76
335,358,271
336,326,76
337,330,50
338,334,26
339,382,135
340,409,149
341,333,129
342,396,119
343,326,144
344,331,180
345,421,159
346,401,154
347,387,155
348,365,154
349,348,150
350,335,145
351,310,126
352,423,182
353,405,118
354,306,195
355,336,163
356,431,147
357,326,138
358,346,186
359,391,127
360,331,172
361,427,232
362,333,125
363,321,165
364,399,282
365,396,301
366,432,194
367,414,267
368,421,118
369,352,325
370,305,199
371,347,171
372,418,139
373,370,130
374,360,130
375,365,252
376,424,208
377,329,343
378,363,327
379,379,316
380,351,130
381,341,128
382,336,127
383,413,118
384,343,120
385,353,118
386,362,118
387,372,120
388,379,122
389,428,118
390,377,128
391,348,215
392,332,190
393,321,212
394,383,298
395,368,311
396,330,333
397,409,285
398,336,123
399,319,145
400,348,336
401,430,221
402,335,259
403,338,262
404,340,266
405,341,272
406,344,284
407,360,238
408,363,237
409,367,235
410,374,229
411,411,210
412,318,135
413,324,115
414,331,118
415,356,238
416,412,244
417,314,113
418,348,296
419,309,137
420,328,164
421,327,305
422,375,266
423,356,196
424,362,282
425,384,195
426,369,208
427,396,216
428,330,321
429,336,171
430,382,279
431,367,295
432,385,246
433,421,230
434,397,254
435,424,246
436,382,222
437,326,154
438,328,186
439,337,189
440,321,177
441,333,105
442,351,99
443,367,98
444,381,102
445,391,109
446,398,130
447,431,168
448,390,143
449,379,145
450,363,145
451,348,143
452,336,139
453,329,134
454,430,175
455,337,192
456,319,155
457,318,186
458,311,194
459,319,189
460,335,196
461,309,194
462,309,198
463,329,125
464,323,127
465,319,128
466,383,124
467,389,120
