,x,y
0,298,241
1,299,196
2,299,210
3,288,155
4,299,184
5,299,167
6,299,128
7,210,126
8,299,108
9,299,93
10,299,25
11,298,247
12,298,251
13,297,252
14,298,255
15,297,259
16,298,265
17,298,273
18,298,286
19,299,203
20,288,201
21,163,83
22,245,136
23,234,137
24,222,137
25,205,131
26,256,132
27,229,115
28,240,115
29,218,115
30,209,118
31,195,140
32,250,310
33,206,124
34,157,137
35,181,134
36,237,187
37,283,238
38,285,250
39,268,243
40,259,248
41,275,251
42,266,253
43,243,268
44,289,196
45,287,184
46,188,109
47,261,156
48,259,193
49,258,186
50,200,187
51,288,169
52,219,98
53,201,101
54,176,62
55,274,106
56,252,115
57,233,256
58,168,254
59,268,199
60,279,203
61,248,256
62,253,255
63,194,92
64,259,199
65,245,99
66,241,89
67,226,31
68,185,76
69,235,57
70,181,103
71,172,94
72,284,246
73,272,248
74,262,251
75,272,201
76,251,256
77,256,257
78,254,254
79,275,195
80,268,252
81,277,251
82,287,252
83,282,286
84,283,271
85,285,264
86,285,259
87,286,255
88,267,254
89,265,255
90,262,259
91,260,264
92,247,233
93,156,193
94,299,206
95,261,255
96,259,255
97,283,209
98,263,206
99,281,206
100,249,163
101,229,172
102,256,192
103,195,43
104,206,63
105,215,87
106,253,275
107,271,90
108,266,55
109,260,26
110,211,136
111,181,150
112,261,130
113,195,120
114,270,147
115,267,188
116,168,159
117,191,157
118,208,161
119,231,158
120,248,153
121,261,147
122,287,131
123,171,185
124,184,120
125,293,202
126,262,168
127,155,137
128,270,139
129,256,193
130,202,126
131,267,180
132,160,223
133,261,126
134,277,173
135,195,282
136,195,297
137,157,190
138,181,266
139,164,113
140,245,324
141,294,205
142,251,177
143,170,137
144,223,129
145,234,130
146,253,259
147,173,211
148,269,342
149,229,326
150,213,314
151,299,56
152,297,344
153,243,129
154,253,127
155,258,126
156,174,117
157,251,119
158,240,117
159,229,117
160,219,119
161,213,121
162,157,107
163,215,127
164,299,220
165,258,226
166,268,197
167,282,220
168,299,117
169,211,299
170,227,312
171,268,332
172,181,280
173,258,122
174,278,150
175,296,334
176,247,336
177,161,217
178,275,254
179,273,257
180,272,261
181,271,268
182,266,280
183,258,254
184,255,254
185,251,253
186,238,244
187,190,216
188,278,138
189,272,119
190,264,120
191,261,253
192,187,248
193,283,119
194,257,296
195,299,153
196,288,143
197,299,141
198,270,169
199,297,319
200,297,302
201,277,301
202,229,274
203,245,204
204,242,286
205,218,203
206,235,217
207,207,224
208,271,318
209,262,177
210,217,284
211,233,298
212,219,259
213,176,232
214,202,260
215,167,243
216,224,235
217,271,158
218,272,193
219,263,197
220,276,185
221,262,114
222,243,110
223,226,109
224,211,110
225,200,113
226,192,130
227,155,163
228,203,145
229,215,147
230,231,147
231,247,144
232,259,140
233,267,135
234,155,165
235,263,200
236,278,161
237,280,194
238,287,200
239,280,196
240,267,203
241,289,201
242,290,204
243,266,126
244,273,128
245,277,131
246,209,123
247,203,121
248,309,156
249,385,126
250,310,202
251,431,83
252,350,135
253,362,137
254,373,137
255,389,131
256,340,131
257,366,115
258,354,114
259,377,116
260,385,119
261,400,140
262,343,309
263,389,125
264,436,136
265,414,133
266,357,187
267,312,239
268,309,251
269,326,243
270,336,248
271,320,252
272,328,254
273,351,267
274,310,196
275,311,185
276,406,109
277,335,156
278,338,192
279,338,185
280,393,188
281,310,169
282,376,99
283,394,102
284,420,61
285,322,107
286,342,115
287,360,256
288,421,253
289,329,200
290,319,204
291,345,256
292,340,254
293,402,94
294,338,198
295,352,99
296,355,89
297,370,31
298,410,75
299,362,57
300,414,102
301,422,93
302,311,247
303,322,248
304,331,251
305,325,202
306,342,255
307,337,257
308,339,254
309,323,195
310,325,252
311,317,252
312,307,252
313,313,286
314,311,272
315,311,264
316,309,259
317,309,255
318,327,255
319,329,256
320,330,259
321,333,264
322,347,233
323,436,192
324,333,255
325,335,256
326,314,210
327,333,206
328,316,206
329,346,163
330,366,172
331,340,191
332,400,44
333,391,63
334,381,88
335,341,274
336,326,91
337,333,56
338,338,25
339,384,136
340,412,148
341,334,130
342,400,121
343,326,147
344,330,189
345,425,158
346,403,158
347,387,161
348,364,158
349,347,153
350,335,147
351,311,131
352,421,184
353,411,119
354,305,202
355,333,168
356,438,137
357,326,140
358,341,192
359,393,126
360,330,180
361,432,222
362,335,126
363,320,174
364,397,281
365,396,296
366,433,189
367,411,264
368,429,112
369,346,323
370,304,205
371,344,176
372,424,136
373,373,129
374,362,130
375,340,259
376,419,209
377,324,342
378,362,325
379,378,313
380,352,128
381,343,126
382,337,125
383,420,116
384,345,118
385,354,116
386,364,116
387,376,119
388,382,121
389,436,106
390,380,127
391,337,226
392,330,198
393,315,221
394,381,298
395,364,311
396,324,332
397,410,279
398,338,121
399,319,150
400,344,334
401,430,216
402,319,255
403,320,258
404,322,262
405,324,269
406,328,281
407,335,254
408,338,254
409,341,252
410,355,244
411,403,216
412,319,138
413,325,119
414,332,121
415,332,253
416,405,246
417,315,119
418,336,296
419,310,143
420,326,170
421,317,302
422,364,273
423,350,203
424,352,286
425,377,203
426,361,216
427,387,224
428,322,318
429,333,177
430,376,283
431,360,297
432,373,258
433,416,231
434,389,259
435,423,241
436,369,235
437,325,158
438,327,194
439,335,197
440,321,185
441,332,114
442,352,110
443,369,109
444,384,110
445,394,114
446,402,130
447,437,162
448,392,145
449,379,147
450,363,147
451,348,143
452,336,140
453,329,136
454,437,164
455,334,200
456,319,162
457,319,195
458,311,200
459,318,196
460,330,204
461,309,201
462,308,204
463,330,126
464,323,129
465,319,131
466,386,123
467,392,121
