,x,y
0,295,235
1,295,188
2,295,204
3,285,149
4,295,174
5,296,159
6,296,124
7,208,130
8,297,102
9,297,87
10,299,25
11,295,242
12,295,246
13,295,248
14,294,251
15,294,256
16,294,261
17,294,269
18,293,283
19,295,195
20,284,195
21,167,91
22,243,138
23,231,140
24,219,140
25,204,135
26,253,135
27,229,113
28,241,113
29,217,114
30,209,118
31,194,144
32,246,309
33,204,128
34,160,145
35,180,138
36,235,186
37,280,234
38,283,246
39,266,238
40,257,245
41,273,248
42,264,250
43,241,266
44,285,187
45,284,175
46,189,108
47,259,155
48,257,188
49,257,182
50,199,189
51,285,161
52,219,93
53,201,97
54,179,67
55,274,101
56,252,115
57,231,255
58,169,263
59,266,195
60,276,198
61,246,254
62,252,253
63,194,90
64,257,194
65,243,93
66,241,83
67,229,33
68,186,77
69,235,56
70,181,102
71,175,97
72,281,241
73,270,244
74,261,247
75,269,197
76,249,254
77,254,254
78,252,252
79,272,189
80,266,250
81,274,248
82,285,248
83,278,283
84,279,267
85,280,261
86,282,254
87,283,250
88,264,251
89,263,252
90,260,256
91,257,260
92,246,231
93,158,204
94,295,199
95,258,252
96,257,252
97,280,204
98,262,202
99,279,201
100,246,163
101,227,173
102,255,188
103,198,47
104,207,63
105,215,83
106,250,272
107,269,85
108,265,53
109,261,26
110,209,139
111,181,153
112,260,130
113,194,122
114,268,146
115,264,182
116,169,163
117,190,160
118,206,163
119,229,160
120,246,154
121,258,146
122,285,127
123,171,189
124,184,121
125,289,195
126,261,165
127,158,148
128,268,139
129,254,190
130,201,130
131,264,175
132,162,234
133,260,126
134,274,167
135,194,286
136,194,303
137,159,197
138,180,270
139,167,119
140,241,324
141,290,198
142,250,176
143,171,141
144,220,132
145,230,133
146,251,257
147,173,214
148,264,343
149,227,327
150,211,317
151,298,53
152,291,344
153,241,132
154,251,130
155,257,128
156,175,120
157,250,120
158,240,119
159,230,119
160,219,120
161,213,124
162,160,117
163,213,131
164,295,214
165,257,222
166,265,192
167,279,216
168,296,113
169,209,301
170,224,313
171,264,331
172,180,286
173,257,124
174,276,146
175,291,333
176,244,336
177,163,224
178,273,250
179,271,253
180,268,257
181,267,264
182,262,278
183,257,251
184,253,251
185,250,250
186,236,242
187,189,217
188,276,135
189,270,118
190,263,120
191,259,250
192,186,250
193,281,116
194,253,294
195,296,146
196,285,138
197,296,135
198,268,166
199,291,317
200,292,300
201,272,299
202,226,273
203,244,201
204,239,285
205,216,202
206,232,216
207,205,224
208,267,316
209,261,174
210,214,285
211,230,298
212,217,258
213,175,236
214,201,261
215,168,249
216,223,234
217,268,156
218,268,186
219,260,191
220,274,178
221,262,111
222,242,106
223,225,105
224,211,107
225,200,113
226,191,133
227,158,170
228,201,148
229,213,150
230,230,149
231,245,146
232,257,141
233,265,135
234,158,176
235,261,195
236,276,156
237,276,186
238,283,193
239,277,189
240,265,200
241,285,194
242,286,197
243,264,127
244,272,129
245,275,130
246,208,126
247,202,123
248,306,149
249,383,130
250,306,195
251,429,91
252,349,137
253,361,139
254,372,139
255,388,135
256,339,134
257,365,113
258,352,113
259,376,115
260,383,119
261,398,143
262,339,309
263,387,127
264,433,143
265,411,137
266,356,186
267,309,234
268,307,246
269,323,239
270,334,245
271,318,248
272,326,250
273,348,266
274,305,187
275,307,175
276,405,108
277,332,154
278,334,188
279,334,182
280,392,188
281,307,161
282,375,95
283,392,100
284,417,67
285,321,102
286,341,115
287,357,255
288,419,262
289,324,195
290,314,198
291,344,255
292,338,253
293,400,92
294,334,194
295,350,96
296,354,85
297,369,33
298,408,78
299,360,57
300,412,104
301,421,97
302,308,241
303,320,245
304,329,248
305,321,197
306,340,254
307,335,255
308,337,253
309,318,189
310,323,250
311,315,249
312,305,248
313,308,283
314,307,268
315,307,261
316,307,255
317,306,250
318,325,251
319,326,253
320,328,256
321,331,261
322,345,231
323,433,202
324,331,252
325,333,253
326,310,204
327,328,202
328,312,201
329,345,163
330,364,172
331,336,188
332,399,47
333,389,64
334,379,85
335,337,272
336,325,86
337,331,53
338,337,26
339,383,138
340,411,152
341,332,130
342,399,122
343,323,146
344,326,182
345,423,163
346,401,159
347,386,162
348,362,159
349,345,153
350,333,146
351,308,127
352,420,188
353,409,122
354,301,195
355,331,165
356,437,146
357,323,139
358,337,190
359,391,130
360,327,174
361,428,232
362,333,126
363,317,166
364,392,285
365,391,302
366,432,195
367,407,269
368,427,119
369,341,323
370,300,198
