,x,y
0,303,254
1,303,210
2,302,223
3,291,169
4,303,198
5,302,181
6,301,139
7,214,134
8,301,107
9,300,89
10,299,25
11,303,260
12,303,265
13,303,267
14,303,270
15,303,275
16,304,281
17,304,288
18,304,298
19,303,217
20,293,216
21,169,84
22,248,147
23,236,148
24,225,147
25,210,139
26,259,144
27,233,115
28,246,116
29,221,116
30,213,120
31,200,148
32,261,317
33,210,131
34,165,140
35,187,138
36,242,200
37,289,253
38,291,265
39,274,256
40,265,260
41,281,266
42,272,266
43,251,279
44,294,210
45,291,198
46,193,105
47,265,167
48,267,207
49,265,200
50,206,199
51,291,182
52,221,92
53,204,96
54,180,61
55,274,105
56,256,120
57,241,267
58,182,256
59,276,214
60,285,217
61,254,267
62,260,267
63,197,86
64,267,213
65,243,94
66,241,83
67,228,31
68,189,73
69,236,56
70,185,98
71,177,92
72,290,260
73,278,262
74,269,264
75,278,216
76,257,267
77,262,270
78,261,266
79,281,209
80,274,266
81,283,266
82,293,267
83,289,298
84,290,288
85,290,280
86,291,273
87,292,269
88,273,268
89,270,269
90,268,272
91,267,276
92,255,246
93,167,194
94,303,219
95,267,267
96,265,268
97,289,224
98,270,221
99,287,221
100,253,175
101,233,184
102,263,206
103,199,43
104,207,61
105,216,81
106,260,287
107,270,87
108,266,56
109,261,26
110,216,144
111,188,157
112,266,140
113,200,123
114,274,160
115,273,202
116,175,165
117,196,166
118,212,171
119,235,170
120,252,164
121,264,158
122,290,143
123,178,192
124,189,120
125,297,216
126,268,180
127,162,137
128,273,151
129,262,207
130,206,132
131,272,194
132,171,225
133,265,135
134,281,186
135,209,288
136,210,301
137,167,194
138,193,271
139,171,114
140,259,327
141,298,219
142,257,190
143,176,140
144,226,140
145,236,141
146,259,272
147,182,218
148,281,343
149,245,327
150,230,317
151,299,56
152,304,344
153,247,140
154,256,139
155,262,137
156,180,117
157,255,126
158,244,122
159,234,121
160,223,123
161,217,126
162,164,108
163,218,137
164,303,233
165,265,238
166,275,212
167,287,234
168,301,123
169,226,304
170,242,316
171,280,336
172,195,281
173,263,131
174,282,162
175,304,338
176,262,336
177,172,222
178,281,268
179,280,272
180,278,277
181,277,283
182,273,293
183,265,266
184,261,266
185,258,264
186,246,256
187,198,225
188,282,150
189,274,127
190,267,129
191,267,264
192,198,255
193,285,125
194,266,305
195,302,166
196,291,156
197,301,153
198,274,183
199,304,326
200,304,311
201,285,311
202,239,283
203,252,217
204,252,296
205,223,215
206,242,230
207,214,235
208,281,326
209,268,190
