,x,y
0,299,253
1,298,210
2,299,223
3,289,167
4,298,196
5,298,179
6,299,137
7,217,133
8,300,105
9,299,87
10,300,25
11,299,259
12,300,264
13,300,265
14,301,269
15,300,275
16,301,281
17,301,288
18,301,299
19,298,216
20,289,215
21,178,84
22,250,146
23,238,147
24,227,146
25,213,137
26,261,142
27,235,113
28,248,114
29,224,114
30,216,119
31,204,146
32,260,315
33,213,129
34,173,139
35,192,137
36,243,198
37,286,251
38,288,264
39,272,255
40,264,259
41,279,264
42,271,265
43,250,277
44,289,209
45,287,196
46,196,103
47,266,166
48,264,206
49,264,199
50,208,197
51,288,181
52,223,90
53,207,94
54,187,61
55,274,102
56,259,119
57,242,265
58,191,255
59,273,212
60,282,217
61,254,265
62,260,265
63,200,84
64,265,211
65,244,92
66,242,80
67,232,31
68,194,72
69,238,55
70,190,97
71,183,91
72,287,258
73,276,260
74,267,262
75,276,215
76,257,265
77,261,268
78,261,264
79,278,208
80,273,264
81,281,264
82,290,265
83,287,298
84,287,287
85,287,280
86,288,273
87,289,269
88,271,267
89,270,268
90,267,271
91,265,276
92,254,244
93,178,194
94,299,218
95,266,266
96,264,267
97,286,223
98,269,219
99,284,219
100,254,174
101,235,182
102,262,204
103,204,43
104,210,60
105,218,79
106,260,285
107,270,85
108,266,55
109,263,26
110,218,143
111,192,155
112,267,139
113,203,121
114,273,158
115,270,201
116,181,164
117,200,165
118,214,170
119,237,168
120,253,163
121,265,157
122,288,141
123,183,191
124,194,118
125,293,215
126,267,179
127,172,138
128,274,150
129,261,205
130,210,130
131,270,193
132,182,224
133,267,134
134,278,185
135,214,286
136,217,298
137,175,193
138,200,269
139,178,113
140,259,326
141,294,218
142,257,188
143,182,139
144,228,138
145,238,140
146,259,270
147,188,216
148,279,342
149,247,325
150,233,314
151,300,56
152,303,345
153,248,139
154,258,137
155,264,136
156,186,116
157,257,125
158,247,121
159,236,120
160,226,122
161,219,125
162,173,107
163,221,135
164,299,232
165,264,237
166,272,210
167,284,233
168,300,121
169,229,302
170,243,314
171,278,335
172,203,280
173,264,130
174,281,161
175,302,337
176,262,335
177,180,220
178,279,268
179,278,270
180,276,276
181,275,282
182,272,292
183,264,265
184,261,264
185,258,262
186,246,254
187,202,223
188,281,148
189,276,125
190,269,127
191,267,263
192,203,252
193,285,123
194,266,304
195,298,165
196,288,154
197,299,152
198,273,182
199,302,326
200,301,311
201,283,310
202,240,281
203,252,215
204,252,294
205,225,213
206,242,228
207,217,233
208,279,325
209,267,189
210,231,290
211,246,303
212,230,266
213,192,237
214,217,267
215,188,245
216,233,244
217,274,170
218,274,206
219,267,210
220,278,198
221,266,114
222,247,107
223,230,105
224,217,106
225,208,111
226,202,134
227,172,166
228,210,152
229,222,156
230,237,157
231,252,154
232,264,149
233,272,145
234,175,166
235,269,213
236,280,173
237,281,207
238,288,213
239,282,209
240,272,217
241,290,215
242,291,217
243,271,135
244,278,138
245,281,140
246,216,127
247,210,122
248,308,167
249,387,134
250,308,215
251,433,84
252,352,146
253,364,147
254,376,146
255,391,138
256,341,143
257,368,113
258,354,114
259,380,115
260,387,119
261,401,147
262,345,316
263,391,130
264,437,140
265,415,137
266,359,199
267,313,251
268,312,264
269,328,255
270,337,259
271,322,264
272,330,265
273,353,277
274,307,209
275,309,196
276,408,103
277,335,166
278,334,206
279,335,199
280,395,198
281,308,181
282,380,90
283,397,94
284,421,61
285,325,102
286,343,119
287,362,265
288,421,256
289,326,213
290,316,217
291,348,266
292,343,265
293,404,85
294,335,212
295,357,91
296,359,80
297,370,31
298,412,72
299,364,55
300,416,97
301,424,91
302,312,258
303,324,261
304,334,262
305,323,215
306,346,266
307,341,269
308,342,264
309,319,209
310,328,264
311,320,264
312,310,265
313,317,298
314,315,287
315,314,280
316,313,273
317,312,269
318,331,267
319,333,269
320,335,272
321,337,276
322,347,245
323,436,195
324,336,267
325,339,267
326,312,223
327,330,219
328,314,220
329,348,174
330,368,183
331,337,205
332,402,43
333,393,60
334,385,79
335,344,286
336,330,84
337,333,55
338,338,26
339,386,143
340,414,156
341,335,140
342,402,122
343,327,158
344,327,201
345,426,165
346,405,166
347,389,171
348,366,169
349,349,164
350,336,157
351,311,141
352,423,192
353,412,119
354,304,215
355,333,179
356,441,138
357,327,150
358,339,206
359,394,131
360,328,193
361,431,225
362,335,134
363,319,186
364,394,287
365,394,300
366,435,194
367,409,270
368,431,114
369,347,327
370,302,218
371,344,189
372,425,140
373,375,138
374,364,140
375,344,271
376,420,217
377,326,343
378,360,327
379,376,316
380,354,140
381,344,137
382,338,136
383,421,117
384,345,125
385,356,121
386,366,120
387,377,122
388,384,125
389,439,109
390,382,136
391,336,238
392,326,211
393,314,234
394,379,304
395,363,316
396,327,336
397,408,281
398,338,130
399,318,161
400,345,336
401,429,222
402,323,268
403,324,271
404,326,276
405,328,282
406,332,293
407,338,265
408,341,264
409,345,263
410,357,255
411,404,224
412,318,148
413,325,125
414,333,128
415,336,263
416,404,254
417,315,123
418,339,304
419,310,155
420,325,182
421,321,311
422,365,282
423,349,216
424,353,295
425,377,214
426,360,229
427,387,234
428,325,325
429,333,189
430,375,291
431,360,304
432,374,267
433,416,238
434,389,268
435,422,247
436,370,245
437,325,170
438,323,206
439,331,210
440,319,198
441,335,114
442,355,107
443,372,105
444,386,107
445,396,112
446,403,134
447,438,166
448,394,153
449,382,157
450,365,157
451,350,154
452,338,149
453,330,145
454,439,166
455,330,213
456,318,173
457,316,207
458,309,213
459,315,209
460,327,217
461,307,215
462,306,217
463,330,135
464,323,138
465,320,140
466,388,128
467,394,124
