,x,y
0,300,255
1,299,212
2,300,224
3,289,169
4,299,199
5,299,182
6,299,139
7,216,133
8,299,108
9,300,90
10,300,25
11,300,262
12,300,266
13,301,268
14,301,271
15,301,277
16,301,284
17,301,290
18,302,300
19,299,218
20,290,216
21,174,81
22,250,145
23,238,146
24,227,145
25,212,137
26,260,142
27,234,115
28,246,115
29,223,116
30,215,120
31,203,146
32,259,316
33,212,129
34,169,136
35,190,136
36,242,199
37,286,253
38,289,266
39,273,257
40,265,261
41,280,266
42,271,267
43,250,278
44,290,211
45,288,199
46,195,104
47,265,166
48,264,207
49,264,200
50,208,197
51,288,183
52,222,92
53,206,96
54,184,59
55,274,104
56,258,119
57,241,267
58,186,252
59,273,214
60,283,218
61,254,267
62,260,267
63,199,86
64,264,213
65,245,94
66,241,82
67,230,31
68,192,72
69,238,56
70,188,98
71,181,90
72,288,261
73,277,262
74,268,264
75,276,216
76,257,267
77,262,270
78,261,266
79,278,210
80,274,266
81,282,266
82,290,267
83,287,300
84,287,289
85,288,282
86,288,275
87,290,270
88,272,268
89,270,270
90,268,273
91,265,277
92,254,246
93,172,190
94,299,220
95,266,267
96,264,268
97,286,224
98,269,220
99,284,221
100,253,174
101,234,183
102,262,206
103,202,42
104,210,60
105,217,81
106,259,286
107,270,87
108,266,56
109,262,26
110,217,142
111,190,154
112,266,139
113,202,122
114,274,159
115,271,202
116,179,162
117,198,165
118,214,170
119,236,169
120,252,163
121,265,157
122,288,142
123,181,189
124,192,118
125,294,217
126,266,180
127,167,134
128,273,151
129,261,206
130,209,130
131,270,194
132,176,220
133,266,134
134,279,187
135,211,285
136,212,297
137,170,190
138,196,268
139,174,111
140,258,327
141,295,219
142,256,189
143,179,138
144,228,138
145,238,139
146,259,272
147,185,215
148,279,342
149,245,325
150,230,314
151,300,57
152,302,345
153,248,138
154,257,136
155,264,135
156,183,115
157,257,124
158,246,121
159,235,121
160,225,122
161,219,125
162,168,105
163,221,135
164,300,234
165,264,238
166,272,212
167,285,235
168,300,123
169,227,302
170,241,314
171,278,336
172,198,278
173,264,130
174,281,163
175,302,338
176,261,335
177,175,218
178,280,269
179,278,272
180,276,277
181,275,284
182,271,294
183,265,267
184,262,266
185,258,264
186,246,255
187,200,223
188,281,149
189,275,125
190,268,128
191,267,265
192,200,252
193,285,124
194,265,305
195,299,167
196,288,156
197,299,154
198,273,183
199,302,327
200,302,313
201,283,312
202,239,282
203,252,216
204,251,295
205,224,213
206,241,229
207,216,233
208,278,325
209,266,190
210,229,290
211,245,303
212,229,267
213,189,236
214,215,267
215,183,243
216,233,245
217,274,171
218,275,208
219,268,211
220,279,200
221,265,115
222,246,108
223,229,107
224,216,108
225,206,112
226,200,133
227,168,163
228,209,151
229,221,156
230,236,157
231,251,153
232,263,149
233,271,145
234,169,162
235,269,214
236,281,174
237,282,208
238,289,214
239,283,210
240,272,218
241,290,216
242,292,218
243,270,135
244,277,138
245,280,140
246,216,127
247,209,123
248,309,169
249,385,133
250,309,217
251,429,82
252,350,145
253,362,146
254,374,146
255,389,138
256,341,142
257,366,115
258,353,116
259,378,116
260,385,120
261,398,146
262,344,316
263,389,130
264,434,138
265,413,136
266,358,199
267,313,253
268,312,266
269,328,256
270,337,261
271,322,266
272,330,267
273,353,278
274,308,211
275,310,199
276,406,106
277,335,167
278,335,207
279,336,200
280,394,198
281,310,183
282,378,93
283,394,97
284,418,60
285,325,105
286,342,120
287,361,267
288,419,253
289,326,214
290,317,218
291,348,267
292,343,267
293,401,88
294,335,213
295,355,95
296,357,84
297,370,32
298,409,74
299,362,57
300,413,99
301,421,91
302,313,260
303,325,262
304,334,264
305,323,216
306,345,267
307,341,270
308,342,266
309,320,210
310,328,266
311,320,266
312,311,267
313,317,300
314,316,289
315,314,282
316,313,275
317,312,270
318,331,268
319,332,270
320,335,274
321,337,278
322,347,246
323,433,191
324,336,268
325,338,269
326,313,224
327,331,220
328,314,221
