,x,y
0,302,246
1,301,200
2,302,214
3,291,157
4,301,187
5,301,169
6,300,128
7,222,126
8,300,99
9,300,83
10,300,25
11,302,253
12,303,257
13,303,259
14,303,261
15,303,265
16,303,271
17,303,279
18,304,291
19,301,208
20,291,206
21,180,85
22,254,138
23,243,139
24,232,138
25,218,132
26,264,134
27,239,108
28,250,108
29,228,111
30,221,115
31,209,141
32,262,312
33,218,124
34,175,139
35,195,134
36,246,191
37,288,244
38,291,257
39,275,247
40,266,252
41,281,257
42,273,258
43,252,271
44,292,200
45,290,187
46,202,103
47,269,158
48,266,197
49,266,190
50,213,190
51,290,171
52,228,88
53,213,93
54,191,62
55,278,96
56,262,111
57,243,259
58,187,257
59,274,204
60,284,208
61,256,259
62,260,259
63,206,85
64,266,203
65,249,87
66,247,78
67,236,32
68,198,73
69,242,54
70,195,97
71,187,92
72,290,252
73,278,254
74,270,256
75,277,207
76,258,260
77,263,261
78,262,258
79,280,200
80,275,257
81,284,257
82,293,257
83,289,291
84,290,277
85,290,270
86,291,264
87,292,260
88,273,259
89,272,261
90,270,264
91,268,268
92,256,237
93,175,196
94,301,210
95,268,259
96,266,259
97,288,214
98,270,211
99,286,211
100,257,166
101,239,175
102,264,196
103,208,44
104,215,60
105,223,78
106,262,279
107,273,79
108,269,53
109,265,26
110,223,136
111,197,150
112,270,130
113,208,118
114,276,149
115,273,192
116,185,160
117,205,159
118,219,164
119,240,160
120,256,155
121,268,149
122,290,131
123,187,186
124,198,117
125,296,207
126,269,170
127,172,140
128,277,141
129,263,197
130,215,125
131,272,184
132,179,226
133,270,125
134,281,176
135,211,285
136,213,300
137,176,192
138,198,268
139,181,113
140,259,325
141,297,210
142,260,180
143,186,137
144,233,130
145,242,131
146,261,264
147,189,212
148,280,342
149,245,326
150,230,316
151,299,53
152,305,345
153,252,130
154,261,128
155,267,127
156,190,115
157,260,116
158,250,113
159,240,112
160,230,115
161,225,118
162,175,109
163,226,129
164,301,224
165,266,229
166,274,202
167,286,226
168,301,113
169,227,300
170,242,313
171,280,334
172,199,282
173,267,121
174,283,152
175,305,335
176,262,336
177,179,220
178,282,259
179,280,262
180,279,267
181,278,274
182,274,285
183,266,258
184,263,258
185,260,256
186,248,247
187,205,218
188,284,139
189,278,117
190,272,119
191,268,257
192,203,249
193,287,115
194,268,298
195,300,155
196,290,145
197,301,142
198,276,172
199,305,322
200,305,305
201,286,305
202,240,277
203,254,208
204,253,289
205,229,206
206,244,221
207,220,227
208,282,320
209,269,180
210,230,287
211,246,300
212,231,261
213,193,234
214,217,263
215,186,245
216,236,238
217,276,160
218,276,198
219,270,202
220,280,189
221,269,107
222,251,101
223,235,101
224,223,103
225,213,109
226,207,129
227,174,164
228,215,146
229,226,150
230,242,149
231,256,146
232,267,141
233,274,137
234,173,168
235,270,205
236,283,163
237,284,198
238,290,204
239,284,200
240,274,208
241,292,206
242,294,208
243,274,127
244,280,130
245,283,131
246,221,121
247,215,119
248,310,157
249,382,127
250,311,206
251,422,85
252,349,138
253,361,139
254,371,139
255,385,132
256,339,134
257,364,109
258,351,109
259,374,111
260,382,115
261,395,141
262,348,312
263,385,124
264,430,138
265,408,134
266,358,190
267,316,244
268,315,257
269,331,248
270,341,253
271,325,257
272,333,258
273,356,271
274,310,200
275,312,187
276,400,103
277,335,158
278,337,197
279,337,190
280,392,190
281,311,170
282,374,88
283,389,93
284,412,62
285,324,96
286,341,112
