,x,y
0,310,255
1,314,213
2,310,226
3,300,169
4,314,200
5,313,181
6,305,138
7,216,135
8,304,101
9,303,81
10,300,25
11,310,261
12,309,265
13,308,266
14,308,267
15,309,271
16,309,277
17,309,284
18,307,296
19,313,220
20,301,219
21,161,87
22,252,146
23,239,148
24,227,148
25,211,140
26,262,142
27,235,111
28,248,112
29,223,114
30,215,119
31,201,149
32,263,317
33,210,131
34,158,143
35,186,140
36,246,200
37,295,254
38,295,265
39,279,256
40,267,259
41,284,265
42,274,264
43,251,275
44,304,213
45,302,200
46,194,104
47,270,167
48,274,209
49,272,201
50,207,199
51,302,183
52,223,87
53,206,92
54,175,63
55,277,96
56,259,116
57,241,264
58,173,261
59,282,216
60,292,220
61,254,263
62,258,263
63,197,84
64,273,214
65,246,87
66,244,76
67,229,32
68,187,74
69,238,54
70,185,99
71,173,94
72,295,260
73,282,262
74,271,262
75,285,219
76,256,263
77,262,266
78,259,262
79,290,213
80,275,263
81,285,265
82,296,266
83,292,296
84,294,283
85,295,277
86,295,270
87,295,267
88,274,265
89,272,266
90,270,269
91,268,273
92,258,246
93,156,199
94,312,222
95,266,264
96,265,264
97,295,226
98,275,221
99,294,223
100,257,175
101,237,184
102,269,207
103,197,44
104,207,60
105,217,76
106,262,284
107,273,78
108,269,53
109,263,26
110,217,144
111,187,159
112,268,139
113,200,123
114,278,159
115,282,205
116,174,168
117,197,168
118,215,171
119,238,170
120,256,164
121,267,158
122,295,141
123,177,195
124,189,121
125,307,220
126,273,180
127,150,141
128,277,150
129,267,207
130,206,132
131,280,195
132,162,229
133,267,133
134,290,189
135,207,290
136,206,304
137,161,198
138,189,275
139,166,117
140,261,329
141,307,222
142,261,190
143,174,142
144,228,140
145,239,141
146,259,268
147,179,220
148,282,345
149,245,330
150,226,320
151,302,55
152,305,345
153,249,140
154,258,137
155,265,135
156,178,119
157,256,124
158,246,121
159,236,121
160,225,123
161,217,126
162,154,111
163,221,138
164,310,235
165,270,239
166,283,215
167,294,237
168,305,119
169,226,307
170,243,318
171,283,338
172,188,286
173,264,130
174,288,163
175,306,338
176,263,338
177,167,226
178,284,266
179,283,269
180,281,272
181,280,279
182,275,290
183,265,263
184,261,263
185,258,261
186,246,254
187,197,227
188,286,150
189,277,122
190,269,126
191,266,262
192,196,257
193,289,121
194,269,304
195,310,167
196,297,156
197,308,152
198,282,183
199,307,325
200,308,309
201,288,310
202,240,282
203,256,218
204,254,295
205,226,216
206,245,230
207,216,236
208,285,326
209,274,190
210,230,292
211,247,306
212,229,268
213,183,241
214,213,269
215,174,251
216,234,246
217,281,171
218,286,210
219,277,213
220,292,202
221,267,111
222,248,103
223,231,103
224,216,105
225,206,112
226,197,136
227,158,170
228,208,154
229,222,159
230,238,158
231,254,154
232,266,150
233,273,145
234,153,170
235,277,216
236,291,175
237,295,211
238,301,218
239,295,213
240,280,220
241,304,219
242,304,221
243,272,134
244,279,137
245,284,140
246,214,129
247,207,124
248,319,169
249,377,132
250,321,218
251,408,82
252,347,145
253,358,146
254,368,144
255,381,136
256,337,141
257,362,111
258,350,111
259,373,112
260,380,117
261,389,144
262,345,313
263,381,129
264,414,137
265,399,134
266,359,198
267,323,252
268,321,264
269,335,254
270,344,256
271,330,263
272,337,262
273,354,272
274,323,212
275,324,200
276,395,101
277,336,166
278,343,206
279,342,199
280,390,193
281,322,182
282,374,86
283,386,91
284,401,60
285,327,96
286,340,116
287,363,260
288,399,252
289,335,214
290,326,219
291,352,260
292,347,260
293,392,82
294,342,211
295,354,87
296,356,76
297,362,31
298,396,71
299,359,53
300,401,95
301,405,90
302,323,259
303,333,259
304,340,259
305,332,216
306,349,260
307,345,263
308,345,260
309,331,210
310,335,261
311,327,263
312,318,265
313,322,294
314,322,282
315,322,275
316,321,269
317,319,266
318,336,262
319,338,263
320,340,266
321,342,270
322,353,243
323,408,190
324,341,261
325,343,261
326,324,225
327,338,220
328,325,222
329,348,173
330,366,180
331,343,204
332,386,42
333,383,58
334,377,76
335,346,280
336,331,79
337,333,53
338,335,25
339,376,141
340,400,152
341,332,138
342,390,120
343,329,158
344,337,202
345,410,161
346,395,162
347,383,168
348,363,167
349,347,162
350,335,156
351,315,141
352,411,188
353,398,117
354,318,220
355,337,179
356,412,135
357,327,149
358,343,205
359,384,129
360,336,194
361,405,220
362,331,133
363,330,187
364,385,282
365,381,296
366,414,190
367,396,266
368,410,111
369,346,325
370,315,221
371,346,189
372,407,136
373,368,137
374,358,139
375,347,266
376,408,212
377,326,341
378,354,324
379,367,312
380,348,139
381,339,136
382,334,134
383,404,113
384,341,123
385,351,120
386,361,119
387,371,121
388,376,123
389,413,106
390,374,134
391,344,236
392,335,212
393,325,235
394,372,299
395,359,312
396,329,334
397,391,277
398,334,129
399,325,161
400,342,333
401,412,218
402,329,264
403,331,267
404,332,270
405,333,277
406,335,289
407,344,260
408,346,260
409,349,259
410,361,250
411,397,220
412,322,148
413,325,122
414,329,125
415,341,259
416,396,249
417,317,121
418,341,300
419,318,155
420,333,182
421,325,308
422,364,277
423,352,215
424,353,290
425,377,210
426,363,226
427,385,229
428,328,322
429,337,189
430,371,286
431,358,300
432,373,261
433,405,233
434,384,263
435,406,242
436,371,240
437,330,170
438,335,209
439,340,210
440,332,200
441,334,110
442,352,103
443,366,101
444,378,104
445,386,110
446,390,131
447,415,163
448,384,150
449,374,154
450,360,155
451,346,153
452,335,148
453,328,144
454,410,163
455,339,214
456,326,174
457,329,210
458,323,217
459,328,212
460,335,218
461,321,218
462,319,220
463,327,134
464,323,137
465,321,139
466,378,126
467,384,121
