,x,y
0,307,256
1,312,219
2,307,230
3,298,174
4,312,206
5,310,187
6,304,142
7,210,138
8,303,104
9,303,85
10,300,25
11,306,261
12,305,264
13,305,264
14,305,265
15,306,269
16,306,274
17,306,281
18,304,293
19,310,226
20,297,223
21,154,84
22,248,150
23,235,151
24,223,150
25,206,142
26,259,146
27,230,114
28,244,115
29,218,117
30,209,121
31,195,150
32,259,316
33,206,134
34,151,142
35,179,140
36,240,202
37,291,254
38,291,263
39,273,256
40,260,257
41,278,263
42,267,262
43,245,271
44,301,218
45,300,206
46,188,106
47,266,170
48,270,212
49,268,204
50,199,198
51,299,188
52,220,89
53,202,95
54,169,61
55,275,99
56,256,120
57,234,260
58,163,260
59,278,218
60,288,223
61,246,259
62,251,259
63,194,86
64,268,216
65,244,89
66,241,78
67,226,31
68,182,74
69,235,55
70,179,99
71,167,93
72,291,260
73,276,260
74,264,260
75,281,220
76,249,259
77,256,262
78,252,259
79,286,217
80,269,260
81,280,262
82,292,263
83,288,293
84,291,280
85,292,273
86,292,269
87,292,265
88,268,262
89,267,263
90,265,266
91,263,270
92,250,245
93,148,196
94,309,228
95,260,261
96,259,260
97,292,229
98,271,223
99,290,226
100,252,177
101,230,185
102,265,209
103,192,43
104,203,60
105,215,78
106,257,281
107,271,81
108,267,55
109,260,26
110,212,147
111,181,158
112,265,142
113,195,125
114,275,163
115,278,208
116,165,166
117,191,167
118,208,172
119,233,171
120,250,166
121,264,161
122,292,145
123,168,193
124,183,121
125,304,225
126,269,184
127,143,139
128,274,153
129,262,208
130,201,134
131,277,199
132,153,228
133,265,137
134,288,193
135,198,290
136,198,303
137,153,196
138,179,273
139,158,115
140,257,329
141,304,227
142,257,192
143,167,142
144,224,142
145,235,143
146,253,264
147,169,219
148,279,344
149,239,329
150,221,319
151,302,56
152,302,345
153,246,142
154,256,141
155,261,139
156,172,118
157,253,128
158,242,124
159,231,123
160,220,125
161,213,129
162,146,109
163,217,140
164,307,239
165,264,239
166,278,217
167,290,239
168,303,122
169,219,305
170,238,317
171,279,336
172,179,285
173,261,133
174,286,167
175,303,336
176,259,338
177,156,225
178,279,263
179,278,266
180,277,270
181,276,276
182,271,288
183,257,260
184,254,260
185,250,258
186,239,251
187,187,226
188,284,153
189,275,126
190,267,130
191,260,259
192,185,256
193,287,125
194,264,303
195,308,172
196,295,160
197,306,157
198,278,187
