,x,y
0,297,242
1,297,205
2,297,215
3,286,160
4,297,192
5,297,173
6,298,130
7,207,126
8,298,101
9,299,85
10,300,25
11,297,247
12,297,250
13,297,250
14,298,283
15,298,288
16,298,294
17,298,300
18,298,306
19,297,211
20,282,208
21,170,82
22,245,135
23,233,136
24,220,136
25,203,130
26,255,132
27,225,107
28,240,107
29,213,109
30,204,113
31,193,138
32,247,311
33,202,124
34,162,133
35,180,131
36,228,185
37,274,238
38,276,249
39,252,239
40,238,240
41,259,247
42,247,247
43,225,263
44,284,204
45,283,191
46,186,103
47,258,155
48,248,195
49,248,187
50,192,179
51,284,174
52,216,90
53,198,95
54,179,61
55,271,99
56,252,111
57,213,245
58,178,243
59,258,202
60,270,207
61,221,248
62,228,249
63,193,86
64,246,199
65,240,90
66,237,80
67,226,32
68,186,73
69,233,55
70,180,97
71,175,90
72,275,245
73,256,244
74,243,244
75,261,204
76,224,248
77,234,261
78,231,249
79,267,200
80,250,245
81,262,246
82,278,249
83,275,304
84,276,297
85,276,291
86,277,285
87,279,280
88,251,269
89,248,270
90,243,273
91,241,274
92,231,228
93,166,184
94,297,213
95,242,261
96,238,260
97,276,214
98,250,206
99,273,211
100,244,161
101,223,168
102,245,192
103,196,44
104,204,61
105,211,80
106,238,278
107,267,82
108,263,53
109,259,26
110,210,134
111,180,145
112,262,129
113,192,117
114,268,148
115,259,192
116,168,154
117,188,151
118,203,155
119,227,155
120,245,151
121,259,146
122,286,133
123,167,177
124,183,116
125,289,210
126,257,168
127,163,131
128,269,140
129,244,192
130,198,124
131,259,183
132,169,213
133,261,125
134,272,178
135,198,273
136,203,287
137,160,182
138,183,256
139,169,110
140,246,322
141,290,212
142,244,176
143,171,133
144,221,129
145,233,129
146,230,261
147,167,201
148,270,341
149,234,319
150,220,306
151,299,54
152,297,344
153,243,127
154,253,127
155,259,126
156,175,113
157,249,119
158,239,117
159,228,117
160,217,118
161,210,120
162,165,103
163,213,127
164,297,224
165,243,223
166,258,200
167,273,223
168,298,115
169,215,291
170,231,306
171,269,334
172,190,268
173,257,123
174,276,153
175,297,337
176,250,332
177,163,208
178,263,275
179,260,278
180,258,283
181,256,288
182,254,293
183,235,246
184,231,245
185,227,242
186,220,235
187,181,207
188,277,141
189,272,117
190,262,119
191,241,245
192,182,238
193,282,117
194,250,300
195,297,158
196,285,147
197,297,145
198,264,172
199,297,326
200,298,315
201,273,312
202,220,266
203,234,200
204,234,284
205,207,198
206,223,213
207,197,217
208,269,324
209,255,177
210,214,276
211,231,294
212,208,247
213,171,223
214,196,251
215,170,234
216,212,225
217,267,160
218,262,198
219,252,200
220,270,192
221,261,108
222,240,102
223,221,102
224,207,103
225,196,109
226,191,127
227,160,157
228,200,141
229,213,145
230,230,145
231,245,143
232,259,139
233,266,135
234,165,157
235,252,201
236,275,165
237,274,201
238,282,207
239,273,203
240,255,204
241,284,209
242,286,211
243,266,126
244,273,129
245,276,131
246,205,123
247,198,118
248,309,160
249,391,125
250,312,208
251,435,81
252,353,135
253,366,135
254,379,135
255,397,129
256,343,132
257,373,107
258,359,107
259,387,109
260,395,113
261,407,137
262,349,312
263,397,123
264,441,132
265,420,130
266,370,184
267,321,238
268,318,249
269,345,238
270,359,241
271,336,247
272,349,247
273,373,263
274,308,204
275,311,191
276,413,102
277,339,155
278,348,195
279,348,187
280,407,180
281,309,174
282,384,89
283,401,93
284,424,59
285,326,98
286,347,110
287,385,245
288,426,245
289,338,202
290,325,207
291,377,248
292,370,249
293,408,85
294,349,199
295,359,89
296,361,79
297,374,31
298,415,72
299,366,54
300,420,96
301,428,89
302,321,245
303,341,244
304,355,244
305,335,204
306,374,249
307,366,261
308,367,249
309,327,201
310,347,245
311,334,246
312,317,248
313,321,304
314,322,297
315,321,291
316,320,285
317,318,280
318,349,269
319,352,270
320,356,272
321,357,275
322,366,228
323,439,184
324,357,262
325,362,261
326,320,213
327,346,205
328,322,211
329,354,162
330,376,168
331,352,192
332,405,43
333,397,59
334,388,79
335,360,278
336,330,82
337,335,53
338,340,25
339,391,133
340,420,145
341,336,129
342,408,117
343,329,148
344,336,192
345,433,153
346,412,151
347,395,155
348,371,155
349,353,151
350,339,146
351,311,133
352,433,176
353,418,115
354,304,211
355,341,168
356,443,131
357,329,141
358,353,191
359,401,124
360,337,183
361,436,213
362,338,125
363,323,178
364,401,275
365,398,290
366,443,182
367,418,257
368,434,109
369,349,324
370,304,212
371,353,176
372,430,133
373,377,128
374,366,128
375,369,261
376,433,201
377,325,342
378,363,321
379,379,308
380,356,128
381,346,126
382,340,126
383,426,113
384,349,119
385,360,117
386,371,116
387,383,118
388,389,120
389,440,103
390,386,127
391,353,223
392,337,200
393,321,224
394,384,293
395,367,308
396,326,335
397,413,270
398,341,123
399,320,153
400,346,333
401,439,209
402,335,275
403,338,278
404,340,283
405,342,287
406,345,294
407,363,246
408,367,245
409,371,243
410,379,235
411,419,207
412,320,140
413,328,117
414,335,119
415,359,245
416,419,238
417,316,116
418,346,301
419,310,147
420,332,172
421,323,313
422,379,267
423,363,200
424,364,285
425,391,198
426,375,213
427,402,217
428,325,325
429,342,177
430,384,277
431,367,294
432,390,248
433,429,223
434,402,252
435,432,235
436,387,225
437,330,161
438,332,199
439,343,199
440,324,192
441,337,107
442,359,101
443,377,101
444,393,103
445,403,108
446,409,127
447,443,156
448,400,141
449,386,145
450,368,145
451,353,142
452,340,138
453,332,135
454,441,157
455,344,201
456,321,165
457,319,201
458,312,207
459,320,202
460,341,204
461,309,209
462,308,211
463,332,126
464,325,129
465,321,131
466,394,122
467,401,118
