,x,y
0,292,239
1,294,189
2,294,203
3,285,147
4,294,175
5,295,159
6,296,119
7,212,117
8,297,86
9,298,70
10,299,25
11,293,246
12,293,251
13,292,254
14,293,260
15,293,267
16,292,274
17,292,283
18,293,294
19,294,195
20,284,196
21,178,79
22,247,127
23,235,129
24,223,128
25,208,122
26,256,125
27,231,95
28,243,96
29,219,97
30,210,102
31,200,132
32,245,307
33,207,113
34,171,127
35,188,123
36,237,182
37,279,236
38,281,252
39,263,241
40,255,247
41,270,252
42,262,253
43,237,267
44,283,189
45,282,177
46,193,88
47,261,149
48,257,188
49,256,182
50,204,181
51,283,161
52,219,72
53,204,78
54,188,58
55,271,83
56,254,100
57,229,253
58,180,241
59,266,195
60,276,199
61,243,256
62,249,255
63,199,70
64,257,195
65,241,72
66,239,64
67,233,31
68,193,65
69,237,47
70,188,85
71,183,82
72,279,245
73,268,248
74,258,250
75,269,197
76,247,256
77,250,258
78,250,253
79,272,189
80,265,254
81,272,253
82,282,254
83,276,291
84,276,280
85,277,272
86,279,264
87,281,259
88,262,257
89,260,259
90,256,263
91,253,268
92,245,230
93,171,181
94,294,199
95,256,256
96,254,257
97,279,204
98,262,202
99,277,202
100,248,157
101,229,166
102,255,188
103,206,41
104,210,51
105,215,63
106,247,276
107,268,67
108,266,48
109,264,26
110,214,127
111,188,141
112,262,120
113,200,106
114,269,140
115,264,182
116,178,150
117,196,150
118,209,154
119,232,152
120,248,146
121,261,140
122,285,123
123,179,175
124,191,105
125,289,195
126,261,161
127,169,128
128,269,133
129,254,188
130,205,114
131,263,174
132,173,209
133,262,116
134,274,166
135,200,274
136,200,287
137,169,178
138,188,255
139,177,104
140,241,321
141,289,199
142,250,171
143,180,126
144,224,120
145,235,122
146,248,261
147,181,200
148,264,341
149,228,319
150,214,305
151,298,49
152,291,345
153,244,121
154,254,118
155,259,117
156,184,103
157,252,108
158,241,106
159,231,106
160,221,107
161,214,110
162,172,100
163,217,120
164,294,216
165,255,223
166,266,192
167,277,217
168,296,103
169,213,291
170,227,306
171,263,332
172,189,266
173,260,113
174,276,143
175,291,336
176,244,332
177,173,205
178,270,257
179,268,262
180,265,268
181,262,275
182,259,285
183,255,254
184,250,252
185,248,250
186,235,240
187,196,207
188,276,131
189,272,107
190,265,109
191,258,252
192,193,237
193,282,106
194,252,296
195,296,145
196,284,136
197,296,133
198,268,162
199,291,323
200,292,306
201,271,304
202,226,270
203,243,200
204,237,284
205,219,197
206,233,212
207,210,217
208,266,319
209,260,171
210,215,278
211,229,294
212,218,253
213,184,222
214,205,253
215,178,230
216,224,229
217,269,152
218,268,188
219,261,191
220,273,178
221,262,95
222,242,87
223,226,86
224,213,89
225,204,95
226,198,119
227,167,153
228,207,137
229,217,140
230,233,140
231,248,136
232,259,132
233,268,127
234,170,154
235,262,195
236,276,154
237,276,187
238,282,194
239,276,189
240,265,200
241,285,195
242,285,198
243,267,116
244,273,120
245,276,122
246,211,112
247,206,107
248,306,147
249,383,118
250,305,195
251,419,80
252,348,128
253,359,129
254,371,130
255,385,123
256,337,124
257,365,96
258,351,97
259,376,98
260,385,103
261,393,133
262,339,309
263,386,114
264,425,130
265,406,124
266,354,182
