,x,y
0,298,238
1,299,190
2,298,204
3,286,147
4,300,178
5,299,160
6,298,118
7,198,117
8,298,88
9,298,72
10,299,25
11,298,245
12,298,250
13,297,251
14,297,260
15,297,266
16,297,273
17,297,281
18,296,293
19,300,197
20,285,196
21,156,78
22,239,125
23,226,126
24,212,127
25,194,121
26,250,121
27,219,96
28,234,97
29,205,99
30,196,103
31,185,130
32,239,306
33,193,114
34,149,126
35,170,122
36,227,179
37,278,235
38,280,249
39,257,238
40,244,243
41,266,249
42,255,250
43,225,262
44,287,190
45,285,177
46,177,90
47,255,147
48,250,186
49,249,179
50,189,178
51,285,161
52,207,75
53,189,80
54,168,57
55,268,84
56,246,100
57,215,249
58,161,239
59,261,193
60,273,197
61,229,251
62,237,251
63,182,73
64,250,191
65,233,75
66,230,66
67,221,31
68,175,65
69,227,48
70,170,85
71,164,83
72,279,243
73,262,245
74,250,246
75,264,196
76,233,251
77,240,256
78,239,250
79,270,189
80,257,249
81,269,250
82,283,250
83,275,291
84,276,279
85,277,271
86,279,264
87,280,258
88,255,255
89,252,257
90,248,261
91,244,265
92,234,227
93,150,179
94,299,200
95,247,253
96,243,254
97,278,204
98,254,200
99,276,201
100,241,154
101,219,163
102,246,185
103,188,41
104,195,53
105,203,66
106,238,273
107,264,68
108,261,48
109,257,26
110,201,125
111,172,139
112,257,117
113,182,107
114,265,138
115,260,181
116,158,148
117,180,147
118,197,151
119,222,149
120,241,143
121,255,137
122,285,121
123,160,172
124,173,105
125,292,197
126,255,159
127,147,126
128,265,130
129,245,185
130,189,114
131,259,173
132,153,207
133,256,113
134,272,166
135,183,271
136,186,285
137,149,176
138,171,252
139,157,103
140,236,320
141,293,199
142,243,169
143,160,125
144,213,120
145,226,119
146,236,257
147,162,197
148,262,341
149,219,318
150,203,304
151,298,50
152,295,345
153,237,118
154,247,115
155,253,114
156,164,103
157,244,108
158,231,107
159,220,107
160,208,109
161,201,112
162,150,100
163,205,118
164,298,215
165,246,219
166,261,191
167,276,216
168,298,103
169,199,289
170,216,305
171,262,331
172,172,264
173,252,110
174,275,141
175,295,335
176,239,331
177,153,203
178,267,257
179,263,261
180,260,266
181,258,273
182,254,283
183,244,250
184,239,249
185,235,246
186,222,236
187,179,204
188,275,129
189,268,105
190,258,107
191,248,248
192,175,234
193,279,104
194,246,294
195,299,146
196,285,135
197,298,132
198,263,162
199,295,321
200,296,305
201,270,303
202,213,266
203,234,196
204,228,281
205,206,194
206,222,208
207,194,214
208,264,318
209,255,169
210,202,275
211,220,291
212,204,249
213,164,218
214,189,250
215,159,228
216,211,225
217,265,151
218,265,187
219,255,190
220,271,179
221,257,94
222,234,88
223,215,88
224,198,91
225,188,97
226,181,119
227,147,151
228,192,135
229,206,138
230,224,137
231,240,133
232,253,129
233,262,124
234,149,152
235,255,194
236,274,153
237,276,187
238,284,194
239,276,189
240,259,198
241,287,196
242,288,198
243,261,114
