,x,y
0,304,228
1,301,189
2,302,203
3,290,148
4,300,175
5,300,159
6,299,123
7,216,129
8,299,106
9,299,91
10,299,25
11,304,233
12,304,238
13,304,239
14,304,237
15,304,240
16,303,244
17,303,251
18,303,272
19,301,196
20,290,197
21,170,94
22,250,138
23,238,139
24,227,139
25,212,135
26,260,134
27,236,115
28,247,114
29,225,117
30,217,120
31,201,144
32,256,307
33,213,128
34,163,148
35,187,140
36,241,185
37,289,227
38,290,238
39,272,231
40,262,238
41,279,240
42,269,242
43,248,258
44,290,189
45,289,175
46,196,112
47,265,154
48,263,188
49,263,181
50,204,187
51,289,161
52,228,97
53,209,103
54,182,69
55,279,105
56,257,116
57,238,249
58,170,274
59,272,195
60,282,198
61,251,246
62,255,245
63,202,95
64,263,193
65,251,98
66,248,87
67,232,34
68,193,80
69,241,57
70,188,107
71,179,101
72,289,233
73,276,237
74,266,240
75,275,197
76,254,245
77,260,245
78,257,245
79,278,190
80,271,241
81,280,240
82,291,239
83,288,272
84,290,251
85,291,244
86,291,240
87,291,238
88,271,241
89,270,241
90,268,244
91,266,248
92,250,227
93,159,212
94,301,199
95,264,243
96,263,243
97,286,204
98,267,201
99,284,201
100,253,162
101,233,171
102,261,188
103,203,48
104,213,65
105,222,87
106,259,265
107,274,89
108,269,54
109,263,27
110,217,138
111,187,154
112,266,130
113,202,124
114,273,146
115,271,182
116,174,165
117,196,159
118,213,162
119,236,158
120,253,153
121,265,146
122,289,127
123,174,190
124,191,125
125,295,196
126,266,165
127,159,153
128,274,139
129,260,189
130,208,130
131,271,175
132,162,243
133,265,127
134,280,166
135,197,290
136,197,312
137,161,202
138,180,277
139,170,122
140,252,324
141,297,199
142,255,175
143,176,145
144,228,131
145,238,132
146,258,248
147,175,217
148,275,343
149,236,333
150,218,324
151,299,54
152,302,344
153,248,131
154,257,129
155,263,128
156,181,124
157,255,121
158,246,120
159,237,119
160,227,121
161,221,124
162,162,121
163,221,130
164,302,212
165,262,219
166,272,193
167,286,213
168,299,114
169,215,305
170,233,316
171,275,329
172,182,297
173,263,124
174,281,146
175,302,329
176,255,340
177,163,231
178,280,239
179,280,240
180,279,244
181,277,250
182,272,269
183,261,244
184,258,244
185,255,242
186,241,238
187,191,218
188,281,135
189,276,119
190,268,121
191,263,243
192,187,253
193,285,117
194,263,289
195,299,146
196,289,138
197,299,135
198,273,165
199,302,311
200,303,290
201,283,291
202,235,270
203,250,200
204,248,282
205,221,201
206,238,214
207,208,223
208,278,312
209,267,173
210,221,284
211,239,298
212,223,255
213,176,240
214,205,262
215,169,256
216,227,231
217,274,155
218,274,188
219,266,192
220,280,179
221,268,113
222,249,109
223,233,108
224,219,110
225,208,115
226,199,135
227,161,175
228,208,147
229,221,149
230,237,148
231,252,145
232,263,140
233,271,136
234,159,183
235,267,195
236,281,155
237,282,188
238,289,194
239,283,190
240,270,198
241,291,195
242,293,198
243,270,127
244,277,129
245,280,129
246,216,126
247,210,124
248,309,148
249,382,130
250,313,197
251,432,93
252,348,138
253,361,139
254,372,138
255,388,136
256,339,134
257,364,117
258,352,116
259,374,119
260,382,122
261,399,143
262,348,306
263,386,129
264,439,146
265,414,139
266,360,183
267,318,226
268,317,237
269,334,229
270,345,234
271,329,237
272,339,239
273,357,255
274,311,189
275,312,175
276,403,114
277,335,154
278,339,186
279,339,180
280,398,184
281,310,160
282,371,101
283,390,105
284,418,69
285,320,106
286,342,117
287,368,245
288,433,271
289,331,193
290,321,197
291,356,240
292,351,240
293,397,98
294,340,191
295,348,101
296,350,90
297,367,34
298,407,81
299,357,59
300,411,110
301,422,101
302,318,232
303,331,234
304,341,237
305,328,196
306,353,240
307,347,240
308,350,240
309,323,189
310,337,238
311,327,238
312,315,238
313,317,271
314,316,250
315,315,243
316,315,239
317,315,237
318,336,238
319,337,239
320,339,241
321,340,246
322,355,223
323,443,209
324,342,240
325,344,239
326,317,203
327,336,198
328,319,200
329,348,161
330,367,169
331,341,185
332,397,48
333,386,67
334,375,91
335,347,262
336,324,90
337,330,55
338,336,27
339,382,138
340,413,152
341,333,131
342,398,126
343,326,145
344,331,181
345,427,163
346,404,157
347,388,160
348,365,157
349,348,152
350,335,146
351,311,127
352,427,188
353,409,126
354,307,196
355,334,164
356,443,151
357,325,138
358,342,187
359,390,131
360,331,174
361,441,240
362,333,127
363,321,166
364,406,287
365,406,308
366,441,199
367,422,273
368,431,121
369,352,323
370,306,199
371,346,173
372,424,143
373,370,131
374,360,132
375,349,244
376,427,214
377,329,342
378,367,331
379,385,322
380,350,131
381,341,129
382,336,128
383,419,124
384,343,121
385,353,121
386,362,121
387,372,122
388,378,125
389,440,119
390,377,130
391,342,216
392,331,191
393,319,212
394,388,302
395,370,313
396,329,329
397,421,293
398,336,124
399,318,146
400,349,338
401,439,228
402,326,237
403,327,239
404,328,242
405,329,248
406,333,267
407,347,240
408,349,240
409,353,238
410,365,233
411,411,214
412,318,135
413,323,120
414,331,121
415,345,239
416,416,249
417,314,118
418,340,287
419,310,138
420,327,164
421,322,290
422,370,266
423,353,197
424,356,279
425,382,198
426,366,211
427,395,221
428,327,311
429,334,172
430,382,282
431,365,295
432,382,251
433,426,237
434,399,258
435,434,253
436,378,227
437,326,155
438,327,188
439,336,190
440,322,178
441,331,113
442,349,111
443,365,111
444,380,113
445,390,118
446,400,135
447,441,172
448,391,146
449,379,148
450,363,147
451,348,145
452,336,140
453,328,136
454,443,180
455,336,193
456,318,155
457,319,188
458,313,194
459,319,190
460,332,197
461,311,195
462,310,198
463,329,128
464,322,129
465,319,129
466,382,128
467,389,126
