,x,y
0,301,229
1,299,189
2,299,204
3,287,148
4,297,175
5,298,158
6,298,122
7,216,128
8,298,103
9,298,87
10,299,25
11,301,235
12,302,239
13,302,240
14,301,238
15,301,242
16,301,246
17,301,253
18,301,273
19,299,197
20,288,197
21,172,95
22,250,136
23,238,138
24,226,138
25,212,134
26,259,133
27,235,113
28,246,112
29,224,115
30,216,118
31,201,143
32,255,307
33,213,127
34,165,148
35,187,139
36,241,186
37,288,227
38,289,239
39,273,234
40,263,239
41,279,241
42,271,244
43,250,260
44,288,189
45,286,175
46,196,109
47,265,153
48,262,188
49,261,181
50,205,188
51,287,160
52,225,94
53,208,100
54,184,68
55,277,102
56,256,114
57,239,251
58,173,274
59,271,195
60,280,199
61,253,247
62,258,246
63,201,93
64,262,194
65,249,94
66,245,83
67,232,34
68,193,79
69,240,56
70,188,105
71,180,99
72,289,235
73,277,238
74,267,242
75,274,198
76,256,246
77,261,246
78,259,246
79,277,191
80,272,243
81,280,242
82,290,240
83,287,273
84,289,253
85,289,246
86,289,241
87,290,239
88,271,243
89,270,243
90,269,246
91,266,250
92,252,228
93,163,211
94,299,199
95,265,245
96,264,245
97,285,204
98,267,201
99,283,201
100,252,162
101,233,171
102,261,188
103,203,49
104,212,64
105,220,84
106,260,265
107,272,85
108,267,53
109,262,27
110,217,137
111,187,153
112,265,129
113,202,124
114,272,144
115,269,183
116,175,166
117,197,160
118,213,162
119,235,159
120,252,152
121,264,145
122,286,125
123,177,191
124,192,124
125,292,196
126,266,164
127,162,152
128,272,138
129,260,190
130,209,130
131,269,175
132,165,243
133,264,124
134,278,167
135,198,291
136,199,311
137,164,202
138,183,277
139,173,122
140,252,325
141,294,199
142,255,174
143,177,144
144,228,130
145,238,131
146,259,249
147,177,218
148,274,344
149,235,333
150,218,324
151,298,53
152,301,345
153,248,129
154,256,127
155,261,125
156,183,123
157,255,119
158,245,118
159,236,119
160,227,121
161,221,124
162,165,120
163,221,129
164,299,212
165,261,219
166,271,193
167,284,213
168,297,112
169,216,305
170,233,316
171,274,330
172,185,296
173,261,122
174,279,145
175,301,330
176,253,339
177,167,231
178,280,241
179,279,242
180,278,246
181,276,253
182,271,271
183,263,246
184,260,246
185,257,244
186,242,239
187,193,218
188,280,134
189,274,116
190,267,119
191,265,245
192,190,253
193,283,115
194,262,290
195,297,145
196,287,136
197,297,134
198,272,165
199,300,312
200,301,292
201,282,293
202,235,271
203,251,200
204,248,282
205,222,201
206,238,215
207,210,225
208,276,313
209,266,173
210,222,285
211,239,298
212,224,256
213,178,241
214,207,263
215,171,256
216,228,232
217,273,155
218,273,189
219,266,192
220,277,179
221,266,110
222,248,105
223,232,105
224,217,107
225,207,114
226,199,134
227,163,175
228,208,148
229,220,149
230,236,148
231,251,143
232,262,139
233,270,134
234,163,182
235,266,196
236,280,155
237,280,189
238,287,194
239,281,190
240,270,199
241,289,195
242,290,199
243,269,125
244,276,127
245,280,128
246,216,125
247,210,124
248,307,148
249,382,128
250,310,197
251,434,89
252,348,135
253,360,136
254,372,136
255,387,133
256,338,132
257,363,114
258,351,112
259,373,116
260,382,120
261,399,140
262,347,306
263,385,126
264,441,143
265,414,136
266,358,182
267,316,227
268,315,238
269,331,231
270,342,236
271,326,239
272,335,241
273,356,256
274,308,189
275,308,175
276,402,110
277,333,152
278,336,186
279,336,180
280,396,183
281,308,160
282,371,96
283,389,101
284,419,65
285,318,102
286,341,114
287,366,246
288,439,268
289,328,193
290,318,197
291,353,243
292,347,243
293,396,94
294,338,191
295,346,96
296,350,85
297,366,32
298,407,78
299,357,56
300,411,105
301,422,96
302,316,235
303,327,236
304,338,239
305,326,195
306,350,243
307,344,243
308,347,243
309,322,190
310,334,240
311,324,239
312,313,240
313,316,273
314,314,253
315,313,246
316,313,241
317,313,239
318,333,240
319,335,240
320,336,243
321,337,247
322,353,224
323,448,206
324,340,241
325,341,241
326,315,203
327,334,199
328,317,200
329,346,160
330,366,168
331,339,186
332,397,46
333,386,64
334,375,87
335,345,264
336,323,86
337,329,53
338,335,26
339,382,135
340,413,150
341,332,128
342,398,123
343,325,143
344,328,181
345,429,160
346,404,155
347,388,157
348,364,155
349,346,151
350,334,144
351,308,125
352,428,185
353,410,122
354,305,196
355,333,163
356,447,147
357,324,136
358,341,187
359,391,128
360,328,173
361,447,236
362,333,124
363,317,165
364,408,286
365,410,307
366,445,196
367,425,271
368,433,117
369,352,322
370,304,199
371,344,172
372,426,139
373,370,129
374,359,129
375,345,246
376,429,211
377,328,343
378,370,330
379,388,321
380,350,127
381,341,126
382,336,125
383,420,120
384,343,119
385,353,118
386,362,119
387,371,121
388,377,124
389,442,115
390,376,128
391,339,217
392,329,191
393,316,212
394,390,301
395,372,313
396,328,329
397,426,291
398,336,122
399,316,143
400,350,339
401,443,225
402,324,238
403,325,240
404,326,244
405,327,250
406,332,269
407,343,242
408,345,242
409,349,240
410,363,235
411,411,214
412,317,134
413,322,116
414,331,118
415,341,241
416,416,248
417,311,115
418,339,288
419,308,137
420,325,163
421,321,292
422,370,267
423,351,197
424,355,280
425,381,198
426,364,210
427,393,219
428,326,311
429,333,171
430,383,282
431,365,295
432,380,252
433,428,235
434,399,258
435,438,250
436,376,227
437,325,153
438,326,187
439,334,190
440,318,178
441,330,110
442,349,106
443,365,106
444,379,109
445,390,114
446,401,132
447,444,169
448,391,143
449,378,146
450,363,145
451,347,143
452,336,138
453,327,133
454,448,176
455,334,193
456,317,154
457,317,187
458,310,194
459,317,190
460,330,197
461,308,195
462,308,199
463,328,124
464,321,126
465,317,127
466,382,125
467,389,123
