,x,y
0,296,279
1,293,244
2,296,251
3,285,194
4,292,231
5,294,211
6,298,157
7,212,136
8,300,114
9,300,94
10,300,25
11,296,284
12,297,288
13,298,288
14,298,287
15,297,292
16,297,298
17,298,304
18,299,309
19,294,248
20,283,244
21,179,68
22,251,151
23,239,152
24,226,150
25,210,139
26,261,149
27,229,114
28,244,116
29,216,115
30,209,119
31,202,147
32,259,318
33,208,130
34,176,126
35,190,133
36,239,211
37,281,275
38,285,286
39,267,275
40,259,276
41,274,284
42,266,282
43,246,285
44,283,242
45,280,230
46,192,104
47,264,178
48,258,229
49,258,220
50,205,202
51,282,211
52,216,95
53,200,97
54,185,49
55,270,110
56,257,122
57,237,274
58,200,232
59,267,236
60,276,242
61,249,277
62,255,278
63,195,87
64,259,232
65,237,98
66,234,87
67,226,28
68,190,68
69,231,59
70,186,95
71,182,82
72,282,282
73,271,281
74,262,279
75,270,239
76,252,277
77,257,280
78,256,277
79,272,236
80,270,281
81,277,284
82,287,286
83,284,308
84,283,302
85,283,296
86,284,290
87,286,286
88,267,281
89,265,282
90,263,285
91,260,288
92,249,261
93,187,169
94,295,249
95,262,279
96,259,279
97,281,248
98,263,239
99,279,246
100,252,184
101,232,192
102,257,224
103,200,36
104,205,59
105,211,83
106,257,294
107,265,92
108,262,60
109,258,24
110,215,146
111,190,154
112,267,146
113,199,121
114,272,172
115,264,228
116,180,159
117,197,167
118,212,176
119,235,175
120,253,171
121,264,166
122,287,159
123,182,187
124,190,117
125,288,247
126,264,194
127,179,115
128,273,161
129,257,222
130,205,130
131,264,217
132,191,200
133,267,141
134,273,213
135,217,279
136,223,284
137,179,179
138,203,259
139,179,102
140,258,326
141,290,248
142,254,202
143,182,133
144,226,143
145,237,145
146,254,281
147,187,211
148,280,340
149,251,318
150,238,304
151,300,61
152,303,344
153,248,144
154,259,142
155,265,141
156,184,111
157,256,128
158,244,122
159,231,121
160,219,122
161,212,126
162,177,89
163,218,140
164,296,259
165,258,257
166,266,236
167,280,258
168,300,134
169,231,297
170,245,311
171,277,338
172,210,262
173,263,136
174,278,182
175,302,342
176,264,331
177,184,206
178,275,283
179,273,286
180,271,290
181,271,295
182,269,301
183,259,279
184,256,278
185,253,276
186,241,267
187,199,225
188,279,165
189,274,133
190,268,134
191,262,278
192,203,249
193,284,134
194,263,310
195,295,193
196,285,177
197,297,176
198,269,203
199,301,334
200,300,320
201,281,318
202,237,286
203,247,231
204,249,299
205,221,224
206,237,241
207,212,240
208,278,330
209,264,207
210,230,290
211,245,304
212,227,272
213,193,231
214,215,267
215,192,232
216,229,255
217,271,188
218,267,234
219,261,234
220,272,229
221,263,120
222,242,111
223,223,108
224,210,109
225,201,113
226,199,132
227,176,153
228,208,154
229,220,161
230,237,162
231,252,160
232,263,156
233,271,153
234,183,142
235,263,236
236,276,198
237,275,239
238,282,243
239,275,239
240,266,239
241,284,246
242,286,247
243,271,143
244,277,148
245,280,152
246,210,128
247,205,123
248,307,194
249,402,138
250,307,245
251,453,70
252,360,152
253,373,153
254,387,153
255,406,141
256,349,150
257,382,113
258,367,115
259,397,115
260,406,119
261,416,150
262,347,322
263,408,132
264,457,130
265,432,137
266,366,215
267,313,277
268,311,287
269,329,278
270,340,280
271,324,287
272,334,285
273,359,290
274,304,244
275,305,231
276,425,104
277,341,180
278,337,232
279,339,223
280,408,208
281,306,212
282,393,93
283,412,95
284,440,51
285,331,109
286,352,121
287,369,280
288,439,240
289,328,239
290,317,244
291,354,281
292,349,282
293,419,85
294,338,236
295,367,96
296,369,85
297,382,28
298,429,68
299,374,58
300,433,95
301,443,84
302,312,284
303,326,284
304,337,283
305,325,241
306,351,282
307,345,284
308,348,281
309,320,238
310,332,284
311,322,286
312,310,287
313,316,309
314,314,303
315,312,297
316,312,292
317,311,287
318,334,284
319,336,285
320,337,288
321,340,292
322,352,265
323,456,175
324,340,283
325,343,283
326,312,250
327,335,243
328,315,247
329,354,186
330,376,195
331,342,227
332,418,36
333,408,59
334,398,81
335,348,297
336,335,91
337,339,60
338,344,24
339,399,148
340,430,159
341,341,147
342,419,122
343,332,173
344,329,230
345,445,164
346,420,172
347,401,180
348,374,178
349,356,173
350,343,168
351,312,159
352,441,193
353,429,119
354,301,248
355,338,196
356,462,120
357,333,162
358,343,225
359,412,132
360,331,219
361,449,206
362,343,141
363,319,214
364,405,286
365,404,292
366,455,185
367,423,266
368,451,105
369,350,330
370,300,248
371,350,204
372,444,137
373,386,145
374,374,146
375,349,286
376,436,218
377,328,342
378,366,323
379,383,310
380,362,145
381,351,143
382,345,142
383,439,113
384,355,128
385,368,122
386,382,121
387,394,123
388,402,127
389,460,92
390,396,142
391,340,260
392,328,238
393,314,260
394,386,304
395,368,317
396,327,340
397,423,269
398,347,137
399,320,183
400,347,335
401,448,213
402,323,286
403,325,289
404,326,293
405,328,298
406,333,304
407,343,283
408,346,282
409,350,280
410,363,272
411,417,231
412,321,165
413,332,133
414,341,134
415,340,282
416,417,256
417,319,134
418,341,313
419,309,178
420,328,204
421,321,320
422,372,292
423,355,234
424,358,303
425,387,228
426,367,246
427,398,246
428,325,332
429,336,209
430,382,296
431,365,310
432,383,278
433,431,238
434,399,275
435,439,239
436,378,260
437,329,189
438,324,237
439,334,237
440,318,231
441,343,119
442,366,110
443,386,107
444,402,108
445,414,113
446,420,135
447,458,158
448,408,158
449,393,164
450,374,164
451,357,161
452,345,158
453,336,154
454,460,146
455,334,239
456,319,198
457,314,240
458,307,245
459,314,241
460,330,242
461,304,247
462,304,247
463,337,143
464,329,148
465,324,153
466,405,130
467,412,124
