,x,y
0,290,227
1,301,183
2,293,202
3,290,151
4,303,172
5,301,159
6,297,127
7,210,133
8,297,92
9,298,73
10,300,25
11,288,233
12,287,239
13,286,244
14,283,250
15,284,255
16,283,262
17,283,270
18,280,284
19,299,191
20,286,193
21,157,78
22,245,138
23,233,140
24,221,139
25,204,135
26,253,135
27,230,106
28,241,106
29,218,107
30,209,111
31,192,139
32,234,301
33,206,131
34,150,131
35,178,128
36,234,181
37,275,224
38,275,239
39,258,230
40,247,235
41,263,240
42,253,243
43,228,257
44,293,183
45,291,173
46,190,92
47,259,153
48,260,185
49,258,178
50,196,178
51,291,160
52,219,75
53,204,80
54,174,54
55,269,87
56,251,110
57,220,245
58,148,249
59,267,192
60,277,197
61,233,246
62,240,246
63,196,71
64,258,191
65,240,76
66,239,65
67,230,27
68,185,63
69,237,46
70,182,85
71,170,83
72,275,233
73,260,234
74,250,238
75,270,196
76,237,247
77,241,249
78,241,246
79,276,185
80,255,243
81,263,242
82,275,243
83,265,280
84,268,267
85,270,259
86,271,252
87,271,249
88,252,247
89,250,248
90,248,252
91,244,256
92,239,222
93,137,188
94,297,196
95,247,247
96,245,247
97,280,203
98,260,199
99,278,200
100,245,159
101,226,166
102,256,185
103,198,37
104,207,50
105,215,65
106,237,265
107,268,69
108,267,48
109,263,24
110,210,138
111,179,144
112,260,133
113,194,114
114,268,146
115,269,178
116,163,152
117,188,152
118,204,155
119,228,155
120,245,151
121,256,145
122,286,129
123,163,177
124,183,109
125,294,191
126,260,163
127,139,133
128,267,140
129,252,186
130,199,128
131,267,172
132,140,217
133,259,129
134,280,165
135,181,274
136,177,291
137,146,182
138,166,256
139,159,106
140,230,317
141,293,196
142,249,172
143,166,129
144,223,135
145,234,134
146,237,250
147,163,200
148,248,341
149,211,321
150,196,308
151,299,52
152,274,345
153,243,133
154,252,131
155,256,130
156,173,106
157,250,129
158,241,132
159,233,133
160,223,132
161,216,133
162,145,103
163,215,133
164,292,211
165,252,215
166,268,189
167,276,211
168,296,110
169,196,290
170,212,304
171,252,327
172,162,274
173,256,129
174,278,148
175,276,331
176,229,332
177,148,210
178,260,247
179,259,249
180,257,255
181,255,263
182,249,274
183,245,245
184,241,243
185,237,241
186,228,232
187,182,204
188,277,137
189,268,115
190,262,120
191,247,244
192,177,236
193,279,113
194,241,286
195,300,149
196,288,141
197,299,140
198,269,164
199,278,315
200,279,298
201,260,294
202,216,263
203,241,196
204,226,276
205,215,192
206,229,207
207,200,213
208,255,310
209,260,171
210,204,274
211,218,289
212,208,247
213,164,222
214,192,249
215,154,234
216,217,222
217,269,155
218,273,183
219,263,188
220,281,174
221,259,103
222,241,94
223,226,92
224,212,95
225,201,102
226,189,127
227,147,156
228,199,144
229,213,146
230,229,146
231,245,144
232,256,140
233,263,136
234,138,161
235,263,192
236,279,155
237,284,182
238,288,190
239,282,186
240,265,197
241,290,191
242,290,196
243,263,129
244,270,129
245,275,130
246,211,131
247,201,118
248,308,151
249,364,137
250,306,195
251,398,96
252,334,141
253,345,143
254,355,144
255,368,141
256,327,136
257,354,110
258,342,110
259,364,113
260,370,118
261,376,148
262,315,305
263,368,136
264,394,147
265,384,140
266,344,187
267,303,227
268,297,241
269,314,234
270,320,243
271,306,245
272,312,249
273,325,264
274,309,184
275,312,174
276,387,103
