,x,y
0,300,235
1,300,185
2,300,203
3,289,146
4,300,172
5,299,156
6,298,120
7,221,128
8,299,101
9,300,86
10,299,25
11,300,241
12,300,246
13,300,247
14,300,247
15,300,251
16,300,255
17,300,262
18,299,279
19,300,193
20,290,194
21,179,95
22,252,136
23,241,138
24,231,138
25,218,133
26,262,132
27,240,111
28,251,111
29,230,113
30,223,117
31,208,143
32,256,309
33,218,126
34,172,148
35,195,139
36,245,185
37,287,233
38,289,245
39,273,238
40,263,246
41,278,248
42,270,250
43,249,266
44,290,185
45,289,172
46,204,109
47,267,153
48,264,186
49,264,181
50,211,189
51,289,157
52,232,94
53,216,100
54,190,69
55,280,100
56,261,113
57,240,256
58,177,274
59,273,194
60,282,197
61,253,255
62,257,254
63,209,93
64,264,193
65,254,94
66,252,83
67,238,34
68,200,80
69,245,55
70,196,106
71,188,100
72,288,241
73,276,244
74,267,248
75,276,196
76,255,254
77,260,254
78,258,254
79,278,187
80,271,249
81,280,248
82,290,247
83,285,279
84,287,262
85,288,254
86,289,250
87,289,247
88,270,250
89,269,251
90,267,253
91,265,258
92,254,232
93,168,212
94,300,197
95,264,252
96,263,252
97,286,203
98,269,202
99,284,200
100,256,162
101,238,172
102,262,188
103,209,48
104,219,64
105,228,84
106,259,272
107,276,84
108,271,53
109,265,26
110,223,137
111,196,154
112,268,128
113,208,122
114,274,143
115,271,180
116,182,166
117,203,160
118,218,163
119,240,159
120,255,152
121,266,144
122,288,124
123,184,192
124,199,123
125,295,192
126,268,164
127,168,153
128,275,137
129,262,190
130,215,128
131,271,173
132,170,243
133,268,124
134,280,164
135,203,293
136,203,313
137,170,203
138,189,278
139,180,122
140,252,326
141,295,197
142,258,175
143,185,143
144,232,130
145,241,131
146,258,257
147,185,218
148,273,344
149,237,334
150,220,326
151,300,53
152,298,344
153,251,130
154,259,127
155,265,125
156,190,123
157,258,116
158,249,113
159,240,113
160,231,116
161,225,119
162,172,121
163,226,128
164,300,214
165,264,221
166,273,191
167,285,215
168,299,111
169,219,307
170,235,317
171,274,331
172,189,297
173,265,120
174,282,144
175,299,331
176,254,340
177,173,231
178,278,248
179,278,251
180,276,254
181,275,260
182,271,276
183,262,252
184,260,252
185,256,251
186,245,243
187,201,220
188,282,133
189,278,116
190,270,118
191,264,251
192,197,254
193,286,113
194,263,293
195,299,143
196,289,135
197,299,132
198,274,164
199,299,314
200,299,295
201,281,296
202,236,275
203,253,201
204,249,286
205,227,202
206,242,216
207,216,226
208,276,315
209,268,172
210,225,288
211,240,300
212,227,260
213,186,241
214,211,265
215,177,257
216,232,235
217,275,153
218,275,185
219,268,190
220,280,175
221,270,109
222,252,105
223,238,105
224,225,108
225,215,113
226,206,133
227,170,175
228,214,147
229,225,148
230,240,148
231,254,144
232,265,139
233,273,133
234,168,183
235,268,194
236,282,153
237,283,184
238,289,191
239,283,186
240,272,199
241,291,192
242,292,196
243,272,124
244,278,126
245,281,128
246,221,122
247,216,122
248,308,146
249,374,126
250,309,194
251,416,92
252,344,135
253,355,137
254,366,137
255,379,133
256,335,132
257,358,111
258,347,110
259,368,113
260,375,117
261,388,141
262,342,307
263,377,124
264,423,144
265,402,137
266,353,185
267,314,233
268,311,245
269,328,238
270,337,244
271,322,247
272,331,249
273,350,264
274,309,185
275,310,172
276,394,108
277,331,152
278,334,186
279,334,180
280,386,186
281,309,157
282,366,94
283,383,98
284,405,67
285,319,100
286,337,113
287,360,254
288,419,269
289,326,192
290,317,197
291,348,252
292,343,252
293,389,92
294,335,192
295,346,93
296,348,83
297,361,33
298,396,78
299,353,55
300,400,104
301,408,98
302,313,241
303,324,243
304,333,247
305,324,195
306,345,252
307,340,252
308,342,251
309,320,186
310,328,248
311,320,247
312,310,247
313,313,279
314,312,262
315,311,254
316,311,249
317,310,247
318,330,249
319,331,249
320,333,252
321,335,256
322,346,229
323,427,207
324,336,250
325,337,251
326,313,203
327,330,201
328,315,200
329,342,161
330,360,170
331,336,186
332,386,47
333,379,64
334,370,84
335,340,270
336,323,84
337,328,52
338,332,26
339,374,136
340,401,152
341,329,128
342,388,120
343,322,142
344,327,179
345,414,162
346,394,158
347,379,161
348,358,157
349,342,152
350,330,144
351,309,124
352,414,188
353,398,121
354,306,192
355,329,163
356,427,149
357,322,137
358,337,188
359,382,128
360,327,172
361,426,238
362,328,124
363,318,164
364,395,288
365,394,307
366,425,197
367,408,273
368,416,119
369,346,323
370,304,196
371,340,174
372,412,141
