,x,y
0,299,239
1,299,194
2,300,206
3,289,151
4,300,181
5,300,163
6,299,121
7,214,117
8,299,90
9,300,73
10,299,25
11,299,246
12,300,252
13,299,254
14,300,258
15,299,265
16,300,272
17,299,280
18,300,292
19,300,200
20,289,199
21,175,76
22,249,126
23,238,128
24,225,127
25,210,121
26,259,123
27,232,97
28,244,97
29,219,99
30,212,103
31,202,131
32,254,307
33,209,113
34,168,125
35,188,122
36,241,181
37,286,238
38,289,252
39,272,242
40,263,246
41,279,252
42,272,253
43,246,266
44,289,194
45,288,181
46,194,90
47,264,149
48,262,189
49,262,182
50,207,181
51,289,164
52,220,76
53,205,80
54,185,55
55,273,86
56,256,101
57,239,254
58,180,238
59,271,197
60,282,201
61,254,255
62,259,255
63,198,73
64,262,195
65,242,76
66,240,66
67,232,29
68,192,63
69,237,49
70,188,84
71,181,81
72,286,245
73,276,248
74,267,250
75,275,199
76,257,255
77,261,258
78,261,253
79,277,191
80,274,253
81,282,252
82,290,253
83,284,290
84,285,279
85,286,271
86,287,263
87,289,258
88,271,256
89,269,258
90,266,262
91,262,266
92,252,231
93,168,177
94,300,202
95,266,255
96,264,256
97,286,207
98,267,204
99,283,204
100,252,157
101,233,166
102,260,188
103,203,39
104,208,52
105,215,66
106,256,276
107,269,71
108,266,49
109,263,26
110,215,126
111,189,140
112,265,120
113,199,107
114,272,141
115,269,185
116,178,148
117,198,150
118,212,154
119,235,151
120,251,145
121,263,139
122,288,124
123,180,175
124,191,104
125,294,200
126,265,162
127,167,125
128,272,132
129,259,189
130,206,114
131,269,176
132,171,206
133,264,114
134,278,168
135,203,273
136,202,286
137,168,177
138,191,253
139,175,101
140,249,321
141,296,201
142,255,172
143,179,124
144,226,120
145,236,120
146,257,260
147,182,199
148,272,341
149,233,319
150,218,305
151,299,50
152,300,344
153,246,119
154,256,117
155,262,116
156,183,103
157,253,107
158,242,104
159,232,104
160,222,106
161,215,110
162,170,97
163,218,118
164,300,216
165,262,222
166,271,195
167,284,218
168,299,105
169,217,291
170,232,306
171,272,332
172,191,264
173,261,111
174,279,144
175,300,335
176,251,332
177,172,203
178,279,256
179,276,261
180,274,266
181,272,273
182,268,284
183,265,254
184,261,252
185,256,251
186,244,241
187,199,207
188,280,131
189,274,107
190,266,109
191,268,252
192,197,237
193,284,107
194,260,295
195,300,148
196,288,138
197,299,135
198,272,165
199,299,321
200,300,305
201,279,303
202,233,269
203,249,200
204,245,283
205,223,197
206,239,213
207,215,218
208,275,318
209,265,172
210,222,278
211,237,293
212,225,252
213,186,221
214,210,253
215,178,228
216,231,230
217,272,153
218,273,191
219,266,194
220,278,181
221,264,97
222,244,90
223,227,89
224,213,91
225,205,97
226,198,118
227,167,151
228,208,136
229,220,140
230,235,139
231,250,135
232,262,130
233,269,127
234,168,151
235,266,197
236,279,156
237,281,191
238,288,197
239,282,193
240,271,201
241,290,198
242,292,201
243,269,116
244,276,119
245,279,122
246,212,112
247,206,107
248,310,151
249,384,116
250,312,199
251,421,75
252,350,126
253,362,127
254,374,127
255,388,120
256,340,123
257,367,97
258,354,97
259,378,99
260,386,103
261,397,130
262,347,307
263,389,113
264,428,125
265,408,121
266,359,181
267,314,237
268,311,252
269,327,242
270,335,246
271,320,252
272,328,253
273,352,266
274,310,194
275,313,180
276,403,90
277,336,148
278,337,189
279,338,182
280,392,180
281,312,164
282,377,77
283,393,81
284,411,55
285,326,87
286,343,101
287,360,253
288,419,238
289,328,197
290,320,200
291,345,255
292,340,254
293,398,73
294,337,195
295,356,77
296,358,68
297,366,29
298,404,64
299,361,49
