,x,y
0,299,248
1,298,210
2,298,221
3,287,166
4,297,197
5,297,179
6,298,135
7,214,133
8,298,106
9,299,89
10,300,25
11,299,253
12,300,257
13,300,258
14,299,261
15,298,266
16,299,272
17,299,279
18,299,291
19,298,217
20,287,215
21,175,83
22,249,142
23,238,143
24,226,143
25,210,137
26,259,139
27,232,116
28,244,116
29,221,117
30,213,121
31,202,144
32,256,312
33,210,130
34,171,136
35,189,135
36,241,194
37,284,245
38,287,256
39,269,248
40,261,251
41,276,256
42,268,257
43,248,268
44,287,210
45,286,197
46,194,105
47,264,163
48,260,203
49,260,196
50,207,191
51,287,181
52,220,93
53,204,97
54,184,60
55,273,104
56,256,119
57,238,257
58,187,249
59,269,210
60,279,215
61,251,257
62,256,257
63,197,88
64,260,207
65,243,94
66,240,83
67,230,32
68,190,73
69,236,57
70,187,99
71,181,91
72,285,252
73,273,253
74,264,254
75,272,212
76,254,257
77,259,259
78,257,256
79,275,208
80,270,255
81,279,256
82,288,257
83,284,290
84,284,277
85,285,270
86,286,264
87,287,260
88,269,258
89,267,260
90,264,263
91,262,267
92,249,238
93,175,189
94,298,218
95,264,258
96,261,258
97,283,220
98,264,215
99,281,217
100,252,169
101,233,177
102,258,201
103,201,44
104,208,61
105,215,82
106,256,277
107,269,86
108,266,55
109,261,27
110,217,141
111,191,152
112,264,136
113,200,122
114,272,155
115,267,200
116,180,160
117,199,160
118,213,165
119,235,164
120,251,159
121,264,153
122,287,139
123,182,186
124,191,119
125,291,217
126,265,176
127,170,135
128,272,147
129,258,201
130,207,130
131,267,191
132,179,219
133,264,132
134,277,184
135,208,281
136,210,295
137,173,188
138,194,264
139,176,112
140,252,325
141,293,218
142,255,184
143,181,137
144,226,136
145,237,137
146,256,262
147,185,210
148,274,343
149,239,325
150,225,312
151,299,57
152,298,345
153,247,135
154,256,134
155,261,132
156,184,116
157,254,125
158,243,123
159,233,123
160,223,125
161,217,127
162,171,105
163,219,134
164,298,229
165,260,232
166,269,209
167,282,229
168,298,121
169,222,298
170,236,312
171,273,333
172,197,276
173,261,129
174,279,159
175,298,336
176,255,336
177,177,215
178,277,259
179,275,262
180,274,267
181,272,273
182,269,285
183,261,257
184,257,256
185,254,254
186,241,247
187,199,217
188,279,145
189,273,123
190,266,125
191,264,255
192,198,246
193,283,122
194,262,297
195,298,164
196,287,153
197,298,150
198,271,179
199,298,322
200,299,305
201,280,305
202,236,274
203,249,210
204,248,287
205,222,207
206,238,222
207,213,227
208,275,320
209,264,186
210,225,284
211,241,298
212,226,259
213,187,231
214,212,260
215,184,241
216,229,237
217,272,167
218,270,206
219,264,208
220,276,199
221,264,114
222,244,108
223,228,107
224,214,109
225,204,114
226,199,133
227,171,163
228,208,149
229,221,153
230,236,153
231,251,150
232,262,146
233,269,142
234,173,162
235,264,210
236,279,171
237,279,208
238,285,214
239,279,210
240,268,213
241,288,215
242,289,217
243,268,132
244,275,135
245,279,137
246,213,129
247,207,124
248,308,166
249,386,132
250,310,215
251,431,81
252,350,142
253,362,143
254,374,143
255,390,137
256,341,138
257,368,116
258,355,116
259,380,117
260,387,121
261,399,143
262,342,311
263,390,130
264,435,135
265,413,135
266,359,193
267,314,245
268,313,256
269,330,246
270,339,250
271,324,255
272,332,255
273,352,267
274,308,210
275,309,197
276,408,106
277,335,162
278,337,202
279,338,195
280,394,190
281,308,180
282,379,94
283,396,98
284,421,60
285,324,104
286,344,119
287,362,256
288,418,249
289,329,209
290,318,214
291,349,255
292,344,254
293,404,88
294,338,207
295,355,95
296,358,84
297,372,31
298,412,73
299,363,56
300,415,99
301,423,91
302,313,252
303,326,253
304,336,253
305,326,212
306,347,255
307,341,258
308,343,254
309,322,208
310,330,254
311,321,255
312,311,257
313,314,290
314,313,277
315,313,270
316,311,264
317,311,260
318,331,257
319,332,258
320,334,261
321,337,266
322,349,237
323,432,189
324,336,256
325,338,256
326,314,220
327,333,214
328,316,217
329,347,169
330,367,177
331,339,199
332,402,42
333,394,62
334,384,82
335,342,276
336,329,86
337,333,56
338,338,26
339,384,141
340,411,152
341,334,136
342,401,122
343,326,154
344,329,199
345,424,160
346,403,160
347,387,165
348,364,163
349,348,159
350,336,153
351,310,138
352,421,186
353,411,119
354,304,216
355,334,175
356,438,134
357,326,146
358,341,199
359,394,130
360,329,191
361,428,218
362,335,132
363,319,184
364,394,281
365,393,294
366,432,188
367,408,263
368,429,111
369,346,325
370,303,218
371,344,183
372,424,137
373,373,135
374,362,137
375,344,260
376,418,210
377,324,343
378,360,325
379,375,312
380,352,135
381,343,134
382,337,132
383,420,115
384,346,125
385,357,124
386,367,123
387,377,125
388,383,127
389,436,104
390,381,134
391,339,231
392,329,208
393,315,229
394,378,297
395,362,312
396,324,334
397,406,275
398,339,129
399,318,159
400,343,335
401,427,215
402,321,258
403,323,261
404,325,266
405,326,272
406,329,284
407,339,255
408,343,254
409,346,252
410,358,245
411,403,217
412,318,146
413,326,123
414,333,125
415,337,254
416,404,246
417,314,122
418,336,297
419,309,153
420,326,178
421,318,305
422,363,274
423,350,209
424,350,287
425,378,207
426,362,221
427,388,226
428,322,320
429,334,185
430,374,284
431,358,298
432,374,258
433,415,231
434,389,259
435,421,240
436,371,236
437,326,167
438,326,206
439,334,207
440,320,198
441,336,114
442,355,109
443,372,108
444,386,109
445,396,114
446,402,132
447,435,161
448,392,149
449,380,152
450,363,152
451,349,150
452,337,146
453,329,142
454,435,161
455,333,209
456,318,171
457,317,207
458,310,214
459,317,209
460,330,212
461,308,215
462,306,217
463,331,132
464,323,135
465,319,137
466,387,129
467,394,124
