,x,y
0,306,248
1,303,213
2,305,222
3,293,166
4,303,200
5,303,181
6,302,134
7,219,131
8,302,101
9,302,84
10,300,25
11,306,254
12,306,256
13,307,256
14,307,256
15,307,261
16,307,266
17,307,273
18,308,287
19,304,220
20,291,217
21,177,81
22,255,139
23,243,141
24,232,141
25,215,135
26,264,136
27,236,112
28,248,113
29,224,115
30,217,119
31,207,142
32,264,310
33,214,128
34,175,134
35,194,133
36,245,192
37,290,246
38,293,256
39,274,247
40,264,249
41,280,254
42,271,254
43,252,263
44,293,213
45,291,199
46,197,103
47,268,161
48,264,203
49,264,195
50,211,188
51,292,181
52,223,89
53,207,94
54,186,59
55,276,99
56,259,115
57,241,252
58,192,248
59,273,211
60,284,215
61,254,251
62,259,251
63,200,85
64,264,207
65,245,89
66,242,78
67,230,32
68,193,71
69,237,55
70,190,96
71,184,89
72,291,252
73,278,252
74,268,252
75,277,212
76,257,251
77,262,254
78,260,251
79,280,210
80,274,252
81,283,254
82,294,256
83,292,286
84,293,272
85,293,265
86,293,259
87,294,256
88,273,254
89,272,254
90,270,257
91,268,261
92,253,236
93,179,187
94,304,221
95,267,252
96,265,252
97,288,221
98,269,214
99,286,218
100,257,167
101,238,175
102,262,200
103,202,42
104,209,59
105,218,78
106,262,272
107,271,81
108,267,54
109,262,26
110,221,138
111,195,150
112,270,133
113,205,120
114,276,153
115,272,201
116,184,158
117,204,158
118,218,163
119,240,161
120,257,156
121,268,151
122,291,137
123,186,183
124,195,117
125,297,219
126,269,174
127,174,131
128,277,144
129,262,199
130,211,128
131,272,192
132,184,217
133,268,128
134,282,185
135,213,279
136,216,293
137,177,186
138,199,261
139,179,110
140,262,324
141,299,220
142,259,183
143,184,135
144,232,134
145,243,134
146,260,256
147,188,208
148,284,343
149,248,324
150,234,311
151,300,55
152,309,345
153,253,133
154,261,130
155,266,129
156,187,113
157,258,124
158,247,122
159,238,122
160,227,124
161,221,126
162,174,103
163,225,132
164,305,231
165,264,231
166,273,209
167,287,230
168,302,117
169,230,296
170,245,311
171,283,333
172,204,273
173,265,126
174,284,158
175,309,336
176,264,335
177,181,213
178,283,255
179,281,257
180,280,261
181,279,268
182,276,281
183,264,252
184,261,252
185,257,250
186,245,243
187,202,215
188,284,144
189,277,120
190,270,122
191,266,251
192,202,244
193,287,119
194,270,295
195,303,164
196,291,152
197,303,149
198,276,179
199,308,321
200,308,303
201,289,302
202,241,270
203,253,208
204,255,284
205,225,206
206,241,220
207,216,225
208,285,319
209,269,185
210,232,281
211,248,297
212,230,255
213,191,229
214,216,257
215,188,238
216,232,234
217,277,166
218,276,208
219,268,208
220,280,201
221,267,110
222,247,105
223,230,104
224,218,106
225,209,111
226,204,131
227,175,160
228,214,147
229,226,151
230,241,151
231,256,147
232,267,143
233,274,138
234,177,159
235,269,210
236,284,172
237,284,210
238,291,216
239,284,211
240,272,213
241,293,218
242,294,219
243,273,129
244,280,132
245,283,135
246,217,128
247,211,122
248,313,166
249,389,129
250,317,217
251,433,77
252,353,138
253,366,140
254,378,139
255,394,133
256,344,135
257,371,112
258,358,112
259,382,113
260,390,117
261,403,139
262,353,309
263,394,126
264,439,131
265,417,130
266,366,190
267,322,245
268,321,256
269,339,246
270,349,248
271,333,254
272,342,253
273,363,262
274,314,213
275,315,199
276,410,99
277,341,160
278,344,202
279,344,194
280,402,186
281,314,181
282,382,87
283,398,91
284,421,56
285,328,97
286,348,115
287,373,250
288,430,246
289,336,210
290,326,215
291,360,250
292,355,250
293,405,81
294,346,206
295,358,88
296,361,77
297,371,29
298,414,68
299,365,52
300,417,93
301,426,85
302,321,252
303,335,251
304,346,250
305,334,212
306,358,250
307,352,252
308,355,250
309,328,209
310,341,252
311,331,254
312,319,256
313,323,286
314,322,272
315,321,265
316,321,259
317,319,256
318,341,252
319,342,254
320,344,256
321,346,260
322,360,235
323,440,184
324,347,252
325,350,251
326,321,220
327,342,213
328,324,218
329,353,166
330,373,174
331,347,199
332,402,39
333,394,57
334,386,76
335,353,272
336,332,80
337,335,53
338,338,25
339,388,137
340,416,147
341,338,132
342,404,117
343,332,153
344,336,201
345,429,155
346,408,156
347,392,161
348,370,160
349,353,155
350,341,150
351,314,137
352,429,181
353,414,113
354,310,219
355,340,173
356,442,128
357,331,144
358,348,198
359,398,126
360,336,190
361,438,215
362,339,128
363,325,185
364,406,278
365,405,292
366,440,183
367,421,260
368,433,106
369,356,324
370,310,220
371,351,181
372,428,132
373,376,132
374,366,133
375,355,254
376,428,206
377,334,343
378,371,323
379,387,311
380,355,132
381,346,129
382,341,128
383,423,110
384,350,123
385,360,122
386,369,121
387,380,122
388,387,124
389,440,99
390,384,131
391,348,229
392,336,209
393,323,230
394,389,296
395,373,310
396,334,333
397,419,272
398,342,126
399,323,158
400,354,335
401,437,211
402,332,254
