,x,y
0,304,254
1,302,220
2,302,229
3,291,172
4,302,206
5,301,187
6,299,140
7,214,133
8,299,107
9,299,90
10,299,25
11,304,260
12,304,264
13,304,265
14,304,265
15,304,270
16,304,276
17,304,282
18,303,294
19,302,225
20,289,223
21,169,80
22,250,143
23,238,145
24,226,145
25,209,137
26,259,140
27,231,115
28,243,116
29,219,117
30,211,120
31,201,145
32,259,314
33,208,130
34,167,134
35,187,135
36,241,198
37,288,253
38,291,264
39,273,255
40,263,258
41,280,263
42,271,264
43,249,273
44,291,220
45,289,206
46,191,105
47,264,166
48,262,210
49,261,203
50,207,194
51,290,189
52,219,93
53,202,96
54,179,58
55,273,104
56,255,119
57,239,262
58,183,247
59,270,218
60,281,222
61,253,262
62,258,262
63,195,87
64,262,215
65,241,95
66,239,83
67,227,31
68,187,72
69,234,57
70,184,97
71,176,89
72,289,259
73,276,260
74,267,261
75,273,219
76,256,262
77,261,265
78,258,261
79,277,216
80,273,262
81,282,263
82,292,264
83,288,294
84,289,282
85,290,275
86,291,269
87,292,265
88,272,263
89,270,265
90,268,268
91,265,271
92,252,244
93,169,186
94,302,227
95,265,263
96,263,263
97,285,227
98,266,222
99,283,225
100,253,173
101,234,181
102,259,207
103,197,42
104,205,61
105,214,81
106,259,282
107,269,87
108,265,57
109,260,27
110,215,142
111,189,153
112,265,137
113,198,122
114,272,158
115,269,208
116,177,160
117,198,163
118,214,169
119,235,167
120,251,161
121,263,156
122,288,143
123,180,187
124,188,119
125,296,225
126,265,180
127,164,131
128,273,149
129,258,206
130,205,130
131,269,198
132,174,217
133,264,133
134,279,192
135,208,282
136,209,294
137,169,188
138,193,265
139,171,110
140,256,326
141,297,226
142,255,189
143,177,136
144,226,137
145,237,138
146,258,266
147,183,212
148,277,343
149,242,325
150,227,312
151,300,57
152,302,345
153,247,136
154,256,134
155,262,133
156,180,114
157,253,125
158,243,123
159,232,123
160,222,124
161,215,127
162,164,102
163,219,136
164,303,236
165,262,239
166,270,217
167,285,237
168,300,123
169,224,300
170,239,314
171,277,335
172,195,274
173,260,129
174,280,164
175,303,337
176,258,336
177,174,215
178,280,264
179,279,266
180,277,271
181,276,278
182,272,289
183,263,263
184,260,262
185,256,260
186,243,253
187,198,221
188,280,150
189,273,124
190,266,126
191,265,261
192,198,249
193,284,124
194,265,301
195,301,170
196,289,158
197,300,155
198,272,185
199,303,325
200,303,308
201,284,308
202,238,278
203,250,215
204,250,291
205,223,212
206,239,228
207,213,232
208,279,323
209,266,191
210,227,287
211,243,302
212,227,263
213,186,233
214,212,264
215,181,240
216,231,242
217,273,172
218,273,214
219,265,215
220,279,206
221,263,114
222,243,109
223,226,107
224,212,109
225,203,113
226,197,133
227,166,161
228,208,151
229,220,155
230,236,155
231,251,152
232,262,148
233,270,143
234,167,158
235,266,217
236,281,177
237,282,217
238,289,222
239,282,218
240,269,220
241,291,224
242,292,225
243,268,134
244,275,136
245,279,140
246,212,129
247,206,124
248,311,172
249,385,133
250,315,222
251,427,76
252,349,143
253,361,145
254,373,143
255,389,136
256,339,140
257,368,114
258,356,116
259,380,116
260,387,119
261,398,143
262,345,312
263,390,129
264,429,131
265,410,133
266,361,196
267,319,251
268,317,263
269,334,253
270,344,254
271,328,261
272,337,260
273,357,269
274,313,219
275,313,206
276,407,104
277,335,165
278,340,208
279,341,200
280,394,191
281,312,188
282,380,93
283,397,96
284,417,56
285,327,104
286,344,118
287,366,257
288,413,243
289,333,216
290,323,220
291,354,258
292,349,257
293,403,86
