,x,y
0,292,243
1,292,200
2,292,214
3,284,156
4,292,186
5,293,168
6,296,127
7,212,128
8,297,101
9,298,84
10,300,25
11,292,250
12,292,254
13,292,256
14,292,256
15,292,261
16,292,267
17,292,274
18,292,288
19,292,207
20,281,206
21,176,87
22,246,138
23,234,140
24,223,139
25,208,134
26,256,135
27,231,112
28,243,112
29,220,114
30,212,117
31,199,142
32,245,311
33,208,126
34,169,140
35,187,135
36,234,190
37,276,241
38,279,253
39,260,244
40,250,249
41,267,254
42,257,255
43,235,268
44,281,199
45,280,186
46,193,105
47,260,157
48,253,196
49,252,189
50,201,188
51,282,170
52,220,91
53,204,96
54,186,64
55,272,99
56,254,114
57,226,256
58,180,257
59,262,203
60,272,207
61,238,256
62,244,255
63,198,88
64,252,201
65,242,92
66,240,81
67,231,32
68,192,75
69,237,55
70,186,100
71,181,94
72,277,248
73,264,250
74,254,252
75,265,205
76,241,256
77,247,257
78,245,255
79,268,199
80,260,254
81,269,254
82,281,255
83,275,288
84,276,273
85,277,265
86,278,259
87,280,256
88,258,256
89,256,257
90,253,260
91,251,264
92,241,235
93,170,197
94,292,210
95,252,255
96,249,256
97,276,213
98,257,210
99,275,210
100,247,165
101,228,173
102,251,194
103,203,45
104,210,62
105,216,81
106,246,276
107,269,83
108,266,54
109,262,27
110,214,138
111,187,151
112,263,132
113,199,120
114,268,149
115,260,191
116,176,160
117,195,159
118,209,163
119,231,160
120,248,154
121,260,149
122,284,131
123,176,186
124,189,119
125,286,206
126,260,170
127,169,142
128,269,141
129,250,195
130,205,127
131,261,183
132,173,226
133,262,127
134,271,174
135,199,283
136,201,298
137,168,192
138,186,267
139,175,115
140,243,324
141,288,209
142,249,179
143,178,138
144,223,131
145,234,132
146,243,260
147,178,211
148,265,342
149,231,326
150,217,315
151,299,54
152,292,344
153,244,131
154,253,129
155,259,128
156,182,117
157,252,119
158,241,116
159,231,116
160,221,118
161,214,121
162,171,111
163,217,130
164,292,223
165,252,227
166,261,201
167,275,223
168,297,114
169,213,299
170,227,312
171,264,333
172,190,281
173,259,123
174,275,151
175,291,334
176,246,335
177,171,219
178,268,255
179,266,258
180,264,263
181,262,270
182,259,283
183,249,255
184,245,254
185,242,252
186,231,245
187,191,217
188,276,139
189,272,118
190,264,121
191,252,253
192,189,247
193,282,117
194,252,296
195,294,154
196,283,144
197,294,141
198,266,171
199,291,320
200,292,303
201,271,302
202,225,274
203,241,206
204,237,288
205,216,204
206,230,219
207,205,225
208,266,319
209,259,179
210,215,285
211,230,298
212,216,258
213,180,232
214,202,260
215,176,244
216,220,235
217,268,160
218,264,197
219,256,200
220,269,188
221,263,110
222,243,105
223,226,104
224,213,106
225,204,111
226,197,131
227,167,166
228,205,147
229,217,150
230,232,149
231,247,146
232,259,142
233,267,137
234,170,169
235,257,204
236,275,162
237,273,197
238,280,204
239,273,199
240,261,207
241,282,205
242,284,208
243,267,128
244,274,130
245,277,131
246,211,124
247,205,121
248,305,156
249,387,128
250,305,206
251,432,87
252,351,138
253,363,140
254,375,139
255,391,134
256,341,135
257,368,111
258,355,111
259,380,113
260,388,117
261,400,142
262,340,312
263,392,125
264,435,141
265,415,135
266,358,190
267,308,241
268,307,254
269,326,245
270,337,250
271,319,255
272,330,256
273,353,270
274,303,199
275,305,186
276,409,104
277,334,158
278,335,197
279,336,190
280,394,189
281,304,170
282,379,90
283,397,94
284,422,64
285,323,98
286,344,114
287,363,258
288,421,258
289,326,204
290,315,208
291,350,257
292,345,256
293,405,86
294,336,202
295,355,90
296,358,80
297,371,32
298,413,74
299,363,54
300,416,99
301,424,93
302,308,249
303,322,251
304,333,253
305,323,206
306,348,257
307,341,259
308,344,256
309,318,199
310,328,255
311,317,255
312,305,256
313,309,288
314,308,274
315,307,266
316,306,260
317,306,256
318,329,256
319,331,258
320,333,261
321,335,265
322,348,236
323,435,198
324,336,257
325,339,257
326,309,214
327,332,211
328,312,211
329,346,165
330,366,174
331,338,195
332,402,45
333,393,61
334,384,80
335,341,277
336,328,81
337,333,53
338,338,26
339,386,138
340,413,151
341,334,132
342,402,120
343,325,149
344,326,191
345,426,161
346,404,160
347,388,163
348,365,161
349,348,155
350,335,149
351,308,131
352,423,187
353,412,118
354,298,206
355,332,170
356,439,142
357,325,141
358,340,196
359,395,127
360,327,183
361,430,228
362,335,127
363,316,175
364,395,285
365,393,300
366,433,193
367,410,268
368,430,115
369,343,326
370,298,209
371,344,180
372,425,139
373,375,131
374,364,132
375,344,261
376,420,213
377,318,343
378,358,328
379,374,316
380,354,132
381,344,129
382,338,128
383,421,116
384,346,119
385,356,116
386,367,115
387,377,118
388,384,121
389,438,112
390,382,130
391,336,228
392,326,201
393,311,224
394,378,301
395,361,314
396,319,333
397,408,283
398,338,123
399,316,151
400,339,337
401,429,220
402,318,256
403,320,259
404,321,263
405,322,270
406,327,284
407,339,256
408,343,255
409,346,254
410,358,246
411,404,218
412,316,139
413,324,118
414,332,121
415,337,255
416,405,249
417,312,117
418,334,298
419,306,144
420,324,172
421,313,303
422,364,276
423,350,207
