,x,y
0,292,233
1,287,205
2,291,215
3,281,161
4,288,192
5,289,174
6,294,132
7,216,127
8,297,103
9,297,87
10,300,25
11,292,238
12,293,241
13,293,241
14,293,265
15,293,270
16,293,276
17,293,282
18,293,295
19,288,212
20,278,209
21,187,83
22,250,136
23,239,137
24,227,136
25,212,131
26,259,134
27,233,110
28,245,110
29,222,111
30,214,115
31,205,138
32,248,308
33,212,125
34,180,134
35,194,132
36,233,184
37,273,230
38,275,240
39,255,230
40,245,231
41,262,238
42,253,237
43,235,253
44,277,204
45,276,191
46,200,103
47,260,156
48,252,195
49,252,187
50,200,179
51,279,175
52,224,91
53,209,95
54,196,62
55,273,101
56,256,114
57,225,236
58,192,245
59,259,202
60,270,207
61,233,236
62,239,237
63,205,87
64,251,199
65,245,92
66,244,82
67,236,33
68,200,74
69,241,56
70,195,98
71,191,91
72,273,236
73,259,234
74,249,234
75,263,204
76,235,236
77,242,247
78,242,238
79,266,203
80,256,236
81,265,238
82,278,240
83,273,292
84,275,280
85,275,273
86,276,267
87,278,263
88,255,253
89,253,255
90,250,257
91,248,261
92,237,222
93,184,186
94,290,214
95,250,248
96,246,248
97,275,212
98,254,204
99,272,210
100,248,162
101,227,167
102,250,192
103,211,44
104,216,62
105,221,81
106,245,269
107,270,85
108,267,55
109,264,27
110,218,135
111,193,146
112,264,131
113,204,119
114,268,150
115,259,193
116,183,154
117,199,152
118,212,156
119,233,155
120,249,152
121,261,148
122,283,135
123,180,176
124,196,117
125,282,211
126,259,168
127,182,134
128,270,142
129,249,191
130,208,125
131,259,183
132,186,214
133,264,127
134,270,178
135,207,272
136,212,288
137,176,183
138,193,256
139,185,111
140,248,322
141,285,213
142,248,176
143,187,134
144,228,129
145,238,130
146,240,248
147,179,200
148,269,341
149,239,320
150,227,306
151,299,55
152,292,345
153,247,130
154,256,129
155,261,128
156,191,114
157,254,121
158,244,118
159,235,117
160,225,119
161,218,122
162,183,105
163,221,128
164,292,220
165,247,219
166,259,202
167,272,219
168,296,117
169,221,290
170,235,306
171,267,333
172,201,269
173,261,124
174,275,154
175,292,337
176,251,332
177,178,209
178,265,260
179,263,262
180,261,266
181,259,272
182,257,282
183,244,236
184,241,234
185,237,232
186,228,228
187,190,205
188,276,142
189,273,119
190,266,122
191,248,235
192,191,236
193,281,119
194,253,294
195,292,159
196,282,148
197,292,146
198,264,173
199,292,324
200,293,308
201,271,305
202,229,260
203,240,199
204,240,279
205,213,197
206,229,210
207,204,214
208,268,320
209,258,178
210,222,273
211,235,291
212,218,241
213,183,222
214,206,248
215,183,234
216,219,221
217,268,162
218,261,200
219,254,200
220,267,192
221,263,110
222,246,104
223,230,103
224,217,105
225,207,110
226,203,129
227,178,158
228,210,142
229,221,145
230,236,146
231,251,144
232,261,140
233,268,137
234,183,159
235,255,201
236,273,166
237,270,202
238,276,208
239,270,204
240,258,204
241,278,210
242,281,211
243,268,129
244,273,130
245,276,133
246,215,124
247,209,119
248,302,161
249,389,128
250,302,210
251,434,84
252,350,137
253,362,137
254,375,137
255,393,132
256,341,134
257,370,109
258,356,110
259,382,111
260,391,115
261,401,139
262,341,311
263,394,126
264,438,136
265,415,133
266,360,185
267,313,231
268,312,240
269,335,231
270,349,233
271,328,239
272,341,238
