,x,y
0,295,234
1,293,205
2,294,215
3,285,160
4,293,191
5,294,174
6,296,131
7,212,127
8,298,101
9,298,84
10,300,25
11,295,240
12,296,243
13,296,243
14,297,264
15,296,269
16,296,275
17,296,282
18,296,294
19,294,212
20,283,209
21,179,83
22,248,137
23,237,137
24,225,137
25,208,131
26,258,134
27,231,108
28,244,109
29,218,109
30,211,114
31,200,138
32,251,308
33,208,124
34,173,135
35,189,132
36,235,185
37,277,232
38,278,242
39,258,232
40,247,234
41,265,240
42,256,240
43,237,256
44,283,205
45,282,191
46,194,101
47,262,157
48,256,195
49,256,188
50,199,181
51,283,175
52,220,88
53,204,92
54,188,61
55,273,99
56,255,112
57,226,240
58,186,248
59,265,203
60,275,208
61,235,239
62,242,240
63,199,84
64,255,199
65,242,90
66,240,79
67,232,32
68,193,72
69,237,54
70,188,96
71,183,90
72,277,238
73,262,238
74,251,237
75,267,205
76,238,239
77,246,249
78,244,241
79,271,202
80,258,239
81,268,240
82,280,242
83,277,292
84,278,279
85,278,272
86,280,267
87,282,263
88,258,254
89,256,255
90,253,258
91,251,261
92,240,225
93,175,188
94,294,214
95,252,249
96,248,249
97,279,213
98,259,205
99,277,211
100,248,162
101,228,169
102,254,192
103,204,43
104,210,59
105,217,77
106,246,270
107,269,82
108,265,54
109,263,26
110,215,135
111,189,147
112,264,131
113,199,117
114,270,149
115,264,194
116,178,155
117,196,153
118,210,157
119,232,156
120,249,153
121,262,147
122,285,134
123,176,178
124,191,116
125,287,211
126,262,169
127,172,135
128,271,142
129,253,192
130,204,126
131,264,184
132,178,217
133,263,127
134,273,178
135,205,275
136,209,290
137,170,185
138,190,259
139,178,111
140,250,322
141,289,212
142,250,176
143,181,134
144,225,130
145,236,131
146,242,250
147,177,203
148,271,341
149,239,321
150,225,308
151,298,54
152,295,344
153,246,130
154,255,128
155,260,128
156,184,113
157,253,119
158,242,115
159,232,115
160,222,116
161,215,120
162,173,106
163,218,128
164,295,221
165,251,220
166,264,202
167,276,220
168,297,115
169,220,292
170,235,306
171,270,332
172,197,272
173,260,124
174,277,155
175,295,336
176,253,332
177,173,212
178,269,259
179,266,261
180,264,267
181,262,272
182,260,283
183,247,239
184,243,238
185,239,236
186,230,231
187,189,209
188,278,142
189,273,119
190,265,120
191,250,238
192,190,240
193,282,118
194,255,294
195,295,159
196,285,148
197,295,146
198,268,173
199,295,323
200,295,307
201,274,305
202,229,263
203,242,201
204,242,281
205,213,198
206,231,212
207,203,217
208,271,320
209,260,178
210,222,276
211,237,292
212,218,245
213,180,225
214,205,251
215,179,236
216,220,223
217,269,162
218,267,200
219,259,201
220,273,192
221,263,109
222,244,102
223,227,101
224,213,102
225,203,108
226,198,128
227,170,160
228,206,143
229,218,146
230,234,146
231,249,144
232,261,140
233,268,137
234,174,161
235,260,202
236,276,166
237,275,203
238,282,208
239,275,204
240,263,205
241,284,210
242,285,211
243,267,128
244,274,130
245,278,133
246,211,122
247,205,119
248,305,160
249,388,126
250,306,209
251,432,81
252,350,137
253,363,137
254,375,137
255,392,130
256,340,133
257,369,107
258,356,108
259,381,108
260,390,113
261,401,137
262,343,310
263,393,123
264,437,133
265,414,130
266,361,184
267,315,232
268,314,241
269,336,232
270,348,234
271,329,241
272,340,240
273,362,256
274,303,205
275,305,191
276,408,100
277,334,157
278,336,196
279,336,188
280,400,180
281,305,175
282,379,86
283,397,90
284,421,59
285,324,98
286,344,111
287,373,240
288,422,249
289,327,203
290,316,207
291,364,239
292,358,240
293,403,82
294,337,199
295,355,88
296,357,78
297,371,30
298,412,70
299,363,53
300,415,94
301,424,88
302,314,238
303,331,238
304,344,237
305,324,205
306,361,239
307,354,249
308,356,240
309,318,203
310,338,238
311,327,240
312,313,242
313,316,292
314,316,279
315,315,272
316,314,267
317,313,263
318,339,254
319,341,255
320,344,258
321,346,261
322,356,225
323,436,187
324,347,250
325,350,249
326,312,213
327,334,205
328,314,211
329,347,162
330,369,168
331,339,192
332,401,41
333,392,58
334,383,76
335,350,270
336,328,81
337,333,53
338,338,25
339,386,135
340,413,146
341,334,131
342,403,116
343,325,149
344,327,193
345,426,154
346,404,153
347,389,156
348,366,155
349,348,152
350,334,147
351,308,134
352,426,178
353,412,114
354,300,211
355,333,169
356,440,133
357,326,141
358,341,191
359,397,124
360,327,184
361,432,217
362,335,127
363,316,178
364,397,276
365,394,292
366,437,184
367,413,259
368,430,110
369,345,323
370,300,213
371,345,176
372,424,133
373,374,129
374,363,130
375,357,250
376,426,203
377,320,342
378,359,323
379,375,310
380,352,129
381,343,128
382,338,128
383,421,111
384,347,118
385,357,115
386,368,113
387,379,115
388,386,119
389,439,104
390,382,128
391,342,220
392,327,202
393,314,220
394,379,294
395,362,308
396,321,333
397,409,273
398,339,123
399,316,154
400,341,334
401,433,211
402,327,259
403,329,262
404,331,267
405,332,273
406,336,283
407,351,239
408,355,238
409,359,235
410,368,231
411,411,208
412,317,141
413,325,118
414,333,120
415,348,238
416,412,239
417,314,118
418,340,296
419,307,147
420,324,173
421,319,305
422,369,263
423,352,200
424,356,281
425,383,198
426,367,212
427,395,216
428,321,321
429,332,178
430,377,277
431,360,294
432,381,245
433,423,225
434,395,251
435,426,237
436,379,223
437,324,161
438,322,200
439,332,201
440,316,193
441,334,108
442,355,101
443,372,99
444,388,101
445,398,106
446,404,128
447,438,158
448,394,142
449,380,145
450,364,146
451,349,144
452,337,140
453,329,136
454,439,160
455,332,202
456,315,166
457,312,203
458,307,208
459,313,204
460,329,205
461,304,210
462,303,211
463,330,128
464,323,130
465,318,132
466,390,121
467,396,117
