,x,y
322,347,229
323,425,196
324,335,251
325,338,252
326,312,204
327,331,201
328,313,201
329,346,159
330,366,168
331,338,187
332,395,45
333,389,56
334,382,69
335,341,273
336,329,70
337,332,48
338,337,26
339,382,132
340,408,147
341,332,126
342,397,113
343,324,142
344,328,180
345,419,157
346,400,155
347,385,158
348,363,155
349,346,149
350,334,143
351,309,123
352,418,183
353,406,111
354,302,193
355,332,162
356,427,141
357,324,135
358,339,188
359,391,121
360,328,173
361,423,225
362,332,121
363,319,163
364,392,281
365,391,298
366,427,190
367,406,265
368,421,112
369,343,323
370,300,196
371,343,173
372,418,134
373,372,126
374,362,127
375,344,257
376,416,208
377,319,342
378,357,326
379,374,314
380,352,126
381,342,124
382,335,122
383,414,110
384,343,114
385,353,111
386,363,111
387,374,112
388,381,115
389,426,112
390,379,125
391,337,220
392,326,191
393,313,215
394,377,298
395,361,310
396,320,332
397,404,280
398,335,118
399,317,143
400,340,335
401,424,217
402,319,251
403,321,254
404,323,260
405,324,267
406,327,280
407,338,251
408,341,250
409,345,248
410,357,239
411,401,212
412,317,132
413,323,111
414,330,114
415,335,249
416,402,244
417,313,108
418,335,293
419,308,135
420,325,163
421,314,300
422,364,271
423,349,200
424,350,284
425,376,198
426,360,212
427,386,220
428,318,317
429,332,171
430,374,281
431,357,296
432,374,254
433,412,230
434,388,257
435,418,243
436,369,230
437,324,153
438,324,185
439,331,190
440,319,175
441,333,100
442,354,93
443,370,93
444,384,95
445,393,101
446,399,126
447,429,163
448,390,142
449,378,145
450,363,144
451,347,140
452,335,135
453,327,131
454,427,168
455,331,194
456,317,152
457,316,185
458,307,192
459,315,187
460,327,199
461,306,193
462,305,196
463,328,121
464,321,123
465,317,124
466,385,118
467,391,113
