,x,y
0,311,215
1,313,172
2,311,189
3,300,136
4,313,159
5,311,144
6,305,112
7,221,122
8,303,81
9,303,65
10,299,25
11,312,221
12,311,226
13,310,229
14,312,283
15,313,290
16,313,297
17,313,304
18,311,308
19,312,180
20,301,181
21,175,91
22,253,130
23,242,132
24,232,132
25,217,127
26,263,125
27,238,92
28,251,93
29,226,95
30,218,103
31,208,136
32,266,307
33,216,119
34,172,140
35,195,128
36,252,176
37,296,215
38,299,228
39,282,222
40,273,231
41,289,232
42,282,237
43,258,266
44,303,172
45,301,160
46,200,91
47,271,144
48,276,175
49,275,170
50,218,180
51,300,146
52,227,70
53,212,78
54,187,67
55,277,77
56,262,98
57,252,249
58,191,252
59,285,181
60,293,185
61,263,252
62,269,252
63,204,72
64,276,182
65,248,69
66,245,60
67,235,32
68,195,69
69,241,46
70,193,88
71,184,91
72,298,221
73,285,228
74,277,234
75,287,184
76,266,253
77,269,265
78,271,251
79,291,173
80,284,237
81,291,232
82,300,230
83,292,305
84,293,301
85,295,295
86,297,287
87,298,282
88,281,271
89,279,273
90,274,276
91,270,278
92,264,219
93,173,195
94,311,183
95,277,265
96,273,265
97,297,190
98,280,190
99,295,188
100,260,152
101,242,162
102,273,176
103,205,46
104,213,54
105,222,62
106,264,280
107,274,62
108,270,45
109,264,26
110,223,130
111,197,146
112,269,121
113,207,109
114,279,136
115,283,168
116,184,156
117,205,152
118,220,154
119,242,151
120,258,144
121,269,138
122,295,116
123,189,180
124,197,109
125,306,179
126,274,154
127,166,144
128,279,130
129,271,179
130,212,119
131,282,162
132,179,222
133,269,117
134,290,152
135,220,277
136,218,294
137,175,188
138,207,261
139,178,114
140,264,320
141,307,183
142,264,165
143,185,133
144,232,125
145,242,125
146,266,265
147,194,204
148,284,341
149,247,321
150,232,308
151,301,46
152,310,344
153,251,124
154,260,121
155,266,119
156,189,110
157,260,109
158,250,107
159,240,107
160,231,109
161,224,113
162,168,115
163,225,123
164,311,198
165,274,209
166,285,178
167,295,201
168,304,98
169,233,293
170,247,306
171,285,331
172,205,276
173,266,114
174,289,135
175,311,335
176,263,332
177,181,214
178,289,278
179,286,281
180,283,286
181,279,292
182,276,295
183,275,243
184,271,242
185,267,240
186,258,232
187,212,207
188,287,125
189,279,105
190,271,108
191,277,242
192,213,240
193,289,101
194,271,298
195,309,134
196,297,127
197,307,123
198,282,154
199,311,323
200,311,313
201,290,310
202,247,268
203,263,191
204,256,284
205,237,192
206,253,205
207,231,213
208,287,319
209,276,162
210,237,278
211,251,293
212,240,249
213,199,225
214,227,253
215,191,239
216,247,223
217,282,145
218,287,172
219,280,178
220,292,162
221,268,92
222,250,84
223,234,83
224,220,88
225,211,97
226,205,123
227,172,163
228,215,140
229,226,141
230,241,141
231,256,137
232,267,132
233,275,126
234,169,170
235,281,183
236,290,143
237,295,170
238,301,178
239,295,173
240,283,187
241,303,178
242,303,183
243,274,117
244,281,119
245,285,119
246,220,116
247,213,110
248,317,136
249,377,120
250,319,181
251,406,89
252,349,130
253,359,130
254,369,130
255,381,125
256,340,125
257,361,93
258,350,94
259,372,95
260,379,102
261,388,133
262,350,303
263,380,117
264,413,135
265,398,126
266,358,172
267,325,213
268,322,226
269,338,220
270,343,228
271,330,229
272,335,234
273,355,261
274,321,171
275,322,159
276,393,90
277,337,143
278,340,173
279,340,168
280,386,175
281,320,146
282,372,71
283,384,77
284,398,65
285,327,78
286,340,99
287,359,244
288,397,246
289,332,180
290,324,183
291,349,248
292,343,249
293,389,72
294,339,180
295,353,69
296,355,61
297,359,32
298,394,69
299,356,46
300,398,87
301,402,88
302,324,220
303,334,225
304,339,231
305,329,182
306,346,249
307,345,261
308,340,247
309,329,173
310,331,234
311,326,230
312,319,229
313,329,304
314,330,299
315,329,293
316,326,286
317,324,280
318,335,268
319,338,270
320,343,272
321,346,274
322,350,216
323,408,189
324,338,261
325,342,261
326,322,189
327,336,188
328,323,186
329,348,151
330,365,159
331,342,175
332,383,45
333,380,54
334,375,63
335,351,276
336,330,62
337,331,45
338,332,26
339,377,128
340,399,142
341,334,121
342,388,108
343,329,135
344,336,167
345,408,152
346,393,148
347,382,151
348,362,148
349,348,143
350,337,136
351,315,117
352,407,175
353,396,107
354,317,179
355,336,153
356,412,140
357,328,129
358,342,177
359,384,117
360,335,160
361,405,216
362,332,117
363,328,152
364,382,270
365,382,286
366,414,182
367,391,254
368,407,111
369,353,316
370,314,183
371,345,163
372,406,130
373,368,123
374,360,124
375,349,261
376,403,198
377,335,339
378,364,315
379,372,302
380,350,123
381,342,121
382,336,119
383,402,107
384,342,110
385,350,107
386,359,106
387,368,109
388,374,112
389,411,112
390,374,122
391,342,206
392,334,177
393,325,199
394,374,287
395,364,300
396,335,329
397,388,269
398,335,114
399,324,134
400,351,327
401,409,208
402,331,275
403,334,278
404,338,284
405,341,289
406,343,292
407,338,239
408,343,238
409,346,236
410,354,228
411,390,202
412,322,125
413,326,105
414,330,108
415,335,238
416,388,233
417,317,102
418,346,295
419,317,127
420,331,152
421,330,308
422,364,263
423,350,188
424,357,279
425,372,188
426,358,201
427,376,210
428,334,317
429,337,160
430,372,272
431,362,287
432,368,244
433,399,219
434,379,247
435,402,232
436,363,219
437,330,143
438,333,171
439,337,176
440,330,162
441,334,92
442,350,85
443,366,84
444,377,88
445,385,96
446,390,122
447,415,159
448,384,136
449,374,139
450,361,138
451,348,136
452,337,131
453,330,126
454,410,165
455,336,181
456,325,143
457,327,170
458,321,177
459,326,173
460,333,185
461,319,178
462,317,183
463,329,116
464,324,118
465,321,119
466,377,115
467,383,108
