,x,y
0,296,245
1,294,201
2,296,215
3,287,160
4,295,188
5,296,171
6,299,132
7,222,133
8,299,106
9,299,90
10,300,25
11,295,251
12,295,256
13,296,256
14,296,258
15,297,262
16,296,268
17,296,275
18,297,289
19,295,208
20,286,207
21,186,89
22,254,143
23,243,144
24,232,144
25,219,138
26,263,139
27,239,116
28,250,117
29,229,118
30,222,121
31,210,145
32,256,311
33,219,131
34,181,142
35,198,139
36,243,192
37,281,243
38,284,255
39,267,245
40,258,250
41,273,256
42,265,256
43,246,268
44,285,201
45,284,188
46,203,108
47,267,161
48,261,197
49,261,191
50,211,192
51,285,173
52,228,96
53,213,100
54,194,65
55,277,103
56,261,120
57,237,256
58,194,259
59,269,205
60,278,209
61,248,256
62,253,256
63,207,92
64,261,203
65,250,96
66,248,85
67,237,34
68,201,77
69,244,58
70,196,103
71,191,96
72,282,250
73,271,251
74,262,253
75,272,207
76,250,256
77,256,258
78,255,256
79,274,200
80,267,255
81,275,256
82,285,256
83,282,289
84,282,274
85,283,268
86,284,262
87,285,258
88,266,256
89,264,258
90,262,261
91,260,265
92,249,236
93,184,200
94,295,211
95,261,256
96,258,256
97,282,214
98,264,211
99,280,212
100,255,169
101,237,176
102,259,197
103,212,47
104,218,65
105,225,85
106,256,276
107,274,87
108,269,55
109,266,28
110,223,142
111,198,154
112,268,136
113,209,125
114,274,152
115,268,193
116,188,163
117,205,163
118,219,166
119,239,164
120,255,158
121,266,152
122,287,136
123,188,188
124,200,122
125,290,207
126,266,173
127,181,144
128,274,145
129,259,198
130,215,133
131,268,185
132,188,229
133,269,132
134,276,178
135,213,284
136,215,300
137,181,194
138,200,269
139,186,118
140,255,324
141,291,210
142,256,182
143,189,141
144,233,136
145,243,137
146,254,261
147,189,213
148,274,342
149,244,326
150,231,315
151,300,57
152,298,345
153,252,136
154,260,134
155,267,133
156,193,120
157,259,126
158,250,125
159,241,125
160,231,126
161,225,128
162,182,114
163,226,134
164,296,225
165,259,229
166,268,202
167,281,225
168,299,119
169,226,300
170,240,312
171,273,333
172,204,282
173,266,128
174,280,155
175,297,336
176,258,336
177,185,222
178,274,257
179,273,260
180,271,264
181,270,270
182,267,283
183,257,256
184,254,255
185,252,253
186,241,245
187,202,219
188,281,144
189,277,122
190,270,126
191,260,254
192,202,250
193,286,121
194,262,298
195,297,157
196,287,148
197,297,145
198,272,175
199,296,322
200,296,305
201,278,304
202,237,275
203,250,208
204,249,288
205,225,207
206,239,221
207,215,227
208,274,320
209,265,182
210,228,286
211,243,299
212,227,260
213,193,236
214,214,262
215,190,247
216,230,237
217,273,163
218,271,198
219,263,201
220,274,190
221,268,114
222,250,109
223,235,108
224,223,110
225,213,116
226,207,135
227,179,168
228,215,151
229,226,153
230,240,153
231,255,150
232,265,145
233,273,141
234,182,171
235,264,205
236,279,166
237,279,199
238,285,206
239,278,201
240,268,209
241,287,207
242,287,209
243,273,132
244,279,134
245,281,136
246,222,129
247,216,127
248,306,160
249,382,134
250,307,207
251,430,90
252,349,143
253,361,145
254,372,145
255,387,139
256,339,139
257,364,116
258,353,117
259,375,118
260,383,122
