,x,y
0,296,243
1,294,197
2,295,211
3,285,158
4,294,184
5,295,169
6,297,131
7,221,131
8,298,107
9,298,91
10,299,25
11,296,249
12,297,254
13,297,255
14,298,257
15,297,261
16,298,267
17,298,274
18,299,288
19,295,204
20,285,203
21,184,88
22,253,141
23,242,141
24,231,141
25,217,136
26,263,137
27,237,116
28,249,116
29,227,117
30,220,121
31,208,144
32,256,310
33,217,129
34,181,141
35,196,137
36,244,190
37,282,241
38,285,253
39,268,244
40,260,249
41,275,254
42,266,255
43,247,269
44,285,197
45,283,184
46,201,110
47,265,159
48,259,194
49,259,188
50,212,190
51,285,170
52,227,98
53,212,101
54,193,65
55,276,106
56,259,118
57,239,257
58,195,257
59,267,200
60,277,205
61,251,257
62,255,256
63,205,93
64,259,200
65,249,99
66,245,89
67,235,34
68,199,78
69,241,59
70,196,104
71,189,96
72,284,249
73,272,249
74,263,252
75,271,203
76,253,257
77,257,259
78,256,255
79,274,196
80,269,254
81,277,254
82,287,255
83,285,288
84,285,273
85,285,266
86,285,259
87,286,256
88,268,256
89,266,258
90,264,260
91,263,265
92,251,234
93,184,197
94,295,207
95,263,256
96,261,257
97,281,211
98,264,208
99,279,209
100,255,166
101,236,175
102,257,193
103,208,47
104,216,65
105,223,87
106,257,277
107,272,90
108,268,56
109,265,28
110,222,140
111,197,153
112,267,134
113,207,123
114,273,150
115,266,190
116,187,161
117,205,160
118,219,165
119,239,161
120,255,156
121,265,150
122,286,133
123,189,188
124,198,121
125,288,203
126,265,170
127,180,141
128,274,143
129,258,195
130,214,131
131,266,181
132,187,227
133,267,130
134,275,174
135,213,283
136,216,298
137,182,193
138,201,267
139,185,117
140,255,325
141,291,207
142,255,180
143,189,140
144,232,134
145,242,134
146,255,260
147,191,212
148,275,342
149,244,325
150,231,314
151,299,56
152,300,345
153,251,134
154,259,132
155,265,131
156,192,120
157,258,121
158,248,120
159,239,120
160,230,122
161,224,125
162,181,111
163,226,132
164,296,221
165,260,227
166,268,199
167,280,222
168,298,119
169,226,299
170,240,312
171,275,332
172,205,280
173,265,126
174,279,153
175,299,335
176,258,335
177,186,220
178,276,256
179,275,259
180,274,264
181,272,270
182,269,282
183,260,256
184,256,254
185,253,253
186,242,245
187,204,218
188,280,141
189,276,121
190,270,124
191,262,254
192,204,248
193,285,121
194,263,297
195,295,155
196,286,145
197,296,143
198,270,172
199,298,321
200,299,303
201,280,303
202,237,274
203,249,206
204,249,288
205,226,205
206,240,219
207,217,226
208,275,319
209,264,180
210,229,285
211,243,298
212,228,259
213,195,234
214,216,261
215,191,244
216,231,236
217,273,161
218,269,195
219,263,199
220,274,186
221,267,115
222,249,110
223,234,110
224,221,111
225,212,115
226,206,134
227,179,166
228,215,149
229,226,151
230,240,150
231,254,148
232,265,144
233,273,140
234,183,170
235,264,201
236,277,163
237,276,195
238,284,201
239,277,197
240,267,205
241,285,202
242,287,205
243,272,130
244,278,132
245,280,134
246,220,126
247,215,124
248,305,157
249,383,131
250,306,203
251,431,86
252,349,141
253,361,141
254,372,141
255,388,135
256,340,137
257,365,115
258,354,114
259,376,116
260,383,120
261,397,143
262,344,312
263,388,128
264,433,140
265,411,136
266,356,190
267,312,241
268,311,254
269,328,245
270,338,249
271,323,254
272,332,256
273,354,269
274,304,197
275,305,184
276,403,108
277,334,159
278,334,194
279,335,188
280,392,190
281,305,170
282,374,97
283,392,100
284,418,63
285,322,106
286,343,117
287,364,258
288,423,258
289,326,201
290,315,206
291,351,257
292,346,257
293,399,91
294,335,200
295,351,98
296,353,87
297,368,32
298,408,76
299,359,58
300,412,102
301,421,94
302,311,249
303,324,251
304,335,253
305,323,204
306,349,257
307,343,259
308,346,255
309,317,196
310,331,254
311,321,254
312,309,255
313,314,288
314,313,273
315,312,266
316,311,260
317,310,257
318,332,257
319,333,258
320,335,260
321,337,265
322,348,236
323,435,197
324,338,256
325,340,257
326,311,211
327,332,208
328,314,209
329,346,167
330,364,175
331,338,194
332,398,45
333,389,63
334,379,85
335,344,276
336,325,89
337,330,56
338,336,26
339,383,139
340,409,152
341,334,134
342,398,122
343,325,150
344,325,190
345,422,161
346,401,160
347,384,164
348,363,161
349,346,157
350,334,150
351,309,133
352,419,188
353,408,121
354,300,203
355,332,170
356,439,141
357,325,143
358,339,195
359,392,130
360,326,181
361,431,227
362,334,130
363,315,175
364,395,284
365,395,299
366,432,192
367,410,268
368,427,115
369,346,326
370,300,207
371,343,180
372,422,140
373,372,134
374,361,134
375,346,261
376,417,213
377,325,343
378,362,328
379,378,316
380,352,133
381,343,131
382,336,131
383,417,119
384,344,121
385,354,120
386,364,120
387,374,121
388,381,124
389,436,110
390,378,132
391,336,227
392,325,199
393,314,223
394,380,300
395,364,313
396,324,333
397,409,282
398,337,126
399,315,152
400,344,337
401,428,220
402,322,256
403,324,259
404,324,264
405,326,270
406,331,284
407,341,256
408,344,255
409,347,254
410,358,246
411,402,219
412,317,141
413,324,121
414,332,123
415,339,254
416,404,249
417,313,121
