,x,y
0,294,241
1,293,197
2,294,211
3,285,155
4,293,184
5,294,167
6,297,128
7,217,130
8,297,103
9,298,86
10,299,25
11,294,248
12,294,252
13,295,253
14,295,255
15,294,259
16,294,264
17,294,272
18,294,285
19,293,204
20,283,202
21,177,88
22,250,139
23,237,140
24,227,139
25,213,134
26,259,135
27,234,113
28,246,113
29,224,116
30,216,120
31,203,143
32,251,309
33,213,127
34,171,141
35,191,136
36,239,189
37,279,239
38,281,251
39,264,242
40,254,247
41,270,251
42,261,252
43,241,264
44,283,196
45,282,184
46,197,108
47,263,157
48,256,193
49,256,187
50,205,188
51,284,167
52,224,93
53,207,98
54,187,65
55,274,101
56,256,116
57,231,252
58,183,259
59,265,201
60,276,204
61,242,252
62,248,251
63,201,90
64,257,199
65,246,94
66,244,83
67,232,33
68,195,76
69,239,56
70,190,103
71,183,96
72,280,247
73,267,249
74,257,249
75,268,202
76,245,251
77,251,254
78,249,251
79,272,196
80,263,250
81,272,251
82,283,252
83,279,285
84,279,271
85,280,263
86,281,258
87,282,254
88,262,253
89,260,254
90,258,256
91,255,261
92,244,233
93,173,199
94,294,207
95,256,252
96,254,252
97,279,211
98,262,206
99,277,208
100,251,165
101,231,173
102,255,192
103,205,46
104,212,62
105,219,84
106,251,273
107,271,84
108,266,53
109,262,26
110,217,138
111,191,152
112,266,132
113,203,122
114,270,148
115,265,189
116,179,162
117,198,158
118,213,163
119,234,160
120,251,155
121,263,149
122,285,131
123,181,187
124,194,120
125,288,203
126,263,168
127,171,143
128,271,142
129,254,193
130,208,130
131,265,181
132,176,229
133,265,128
134,275,173
135,203,283
136,207,299
137,172,193
138,191,267
139,178,117
140,249,324
141,289,206
142,253,179
143,182,140
144,227,131
145,237,133
146,248,257
147,182,212
148,270,342
149,236,326
150,222,314
151,298,54
152,294,344
153,248,131
154,256,131
155,262,129
156,185,119
157,254,120
158,244,119
159,235,118
160,226,120
161,218,123
162,173,113
163,220,131
164,295,221
165,256,226
166,266,199
167,277,222
168,297,115
169,218,299
170,233,311
171,269,332
172,195,282
173,262,124
174,277,151
175,294,333
176,252,335
177,175,220
178,271,253
179,269,256
180,268,260
181,267,266
182,264,280
183,253,251
184,250,250
185,246,249
186,235,242
187,195,215
188,278,139
189,274,119
190,266,121
191,255,250
192,195,248
193,283,118
194,257,295
195,295,153
196,285,143
197,296,141
198,269,170
199,294,319
200,294,301
201,276,300
202,230,272
203,246,204
204,243,285
205,219,203
206,234,216
207,208,225
208,270,318
209,262,178
210,221,283
211,237,297
212,221,256
213,184,233
214,207,260
215,181,246
216,224,233
217,271,159
218,267,194
219,261,198
220,273,186
221,266,111
222,246,107
223,230,107
224,218,108
225,207,113
226,201,132
227,171,167
228,209,147
229,221,150
230,236,150
231,250,146
232,262,143
233,269,138
234,172,172
235,260,201
236,277,161
237,276,194
238,283,201
239,276,196
240,265,205
241,284,202
242,286,205
243,268,128
244,276,131
245,278,131
246,216,126
247,209,123
248,305,155
249,381,130
250,305,203
251,427,89
252,347,139
253,359,140
254,370,141
255,385,135
256,337,136
257,362,113
258,350,113
259,373,115
260,382,119
261,395,143
262,339,311
263,385,128
264,431,143
265,408,137
266,355,190
267,310,240
268,308,252
269,326,243
270,336,249
271,320,252
272,330,253
273,352,266
274,303,196
275,305,184
276,402,107
277,332,157
278,333,195
279,334,188
280,390,189
281,305,168
282,373,94
283,390,98
284,415,65
285,321,101
286,340,116
287,361,255
288,418,261
289,325,202
290,313,205
291,349,254
292,345,253
293,397,90
294,334,200
295,349,94
296,352,83
297,367,32
298,406,76
299,358,56
300,410,102
301,419,96
302,309,248
303,323,249
304,334,250
305,322,203
306,347,253
307,341,256
308,343,253
309,316,197
310,328,252
311,318,252
312,307,253
313,311,285
314,309,271
315,309,263
316,308,258
317,307,255
318,329,254
319,331,255
320,333,258
321,335,262
322,347,234
323,431,200
324,336,254
325,338,254
326,310,212
327,330,208
328,312,209
329,343,166
330,362,174
331,336,193
332,396,46
333,386,62
334,377,83
335,340,274
336,325,84
337,330,54
338,335,25
339,380,138
340,407,152
341,331,132
342,396,121
343,324,149
344,325,190
345,420,162
346,399,160
347,384,163
348,360,161
349,345,155
350,332,149
351,307,131
352,418,188
353,407,121
354,300,203
355,330,169
356,434,143
357,324,142
358,337,194
359,388,129
360,325,182
361,427,230
362,332,128
363,315,174
364,392,286
365,391,302
366,429,195
367,407,270
368,424,118
369,342,325
370,299,207
371,340,179
372,419,140
373,370,132
374,359,133
375,344,259
376,416,214
377,320,343
378,356,329
379,372,318
380,349,132
381,340,130
382,335,129
383,415,119
384,342,120
385,352,119
386,362,118
387,372,120
388,378,123
389,432,113
390,376,131
391,335,226
392,325,200
393,312,223
394,376,301
395,359,314
396,320,332
397,405,285
398,335,124
399,314,151
400,339,337
401,425,223
402,319,254
403,321,257
404,322,261
405,323,267
406,327,282
407,339,253
408,342,253
409,346,251
410,357,244
411,400,218
412,315,140
413,322,119
414,329,121
415,336,252
416,403,249
417,312,118
418,334,297
419,306,143
420,322,171
421,314,301
422,361,274
423,348,205
424,348,287
425,374,204
426,359,219
427,385,226
428,318,319
429,329,179
430,372,285
431,356,299
432,372,258
433,413,236
434,387,262
435,419,248
436,369,236
437,322,160
438,321,195
439,329,198
440,315,186
441,331,111
442,349,107
443,367,107
444,380,108
445,391,114
446,397,133
447,431,168
448,388,147
449,376,151
450,360,150
451,346,146
452,334,142
453,326,137
454,432,172
455,329,202
456,314,162
457,313,195
458,306,202
459,312,198
460,325,206
461,302,202
462,302,205
463,327,128
464,320,131
465,316,132
466,382,125
467,388,123
